time,price,signal,label
1999-07-05,269.391,sell,3.0
1999-07-14,278.272,sell,3.0
1999-08-06,236.828,buy,2.0
1999-08-09,236.828,buy,2.0
1999-08-11,224.986,buy,1.0
1999-08-12,230.907,buy,1.0
1999-09-13,260.51,sell,4.0
1999-09-14,260.51,sell,4.0
1999-09-15,254.59,sell,4.0
1999-10-08,263.471,sell,3.0
1999-10-11,263.471,sell,3.0
1999-11-02,293.074,sell,3.0
1999-11-03,293.074,sell,3.0
1999-11-04,293.074,sell,3.0
1999-11-08,296.034,sell,3.0
1999-12-09,275.312,sell,4.0
1999-12-13,373.003,sell,4.0
1999-12-14,352.281,sell,4.0
1999-12-15,414.448,sell,3.0
1999-12-16,411.488,sell,3.0
1999-12-17,429.25,sell,3.0
1999-12-20,417.409,sell,3.0
2000-01-12,609.831,sell,3.0
2000-01-13,615.752,sell,3.0
2000-01-14,595.029,sell,3.0
2000-01-24,1080.526,sell,3.0
2000-01-25,917.707,sell,4.0
2000-01-27,1139.733,sell,3.0
2000-02-08,1924.224,sell,3.0
2000-02-09,1776.207,sell,3.0
2000-03-16,2072.241,sell,3.0
2000-05-26,526.941,buy,1.0
2000-05-29,532.862,buy,1.0
2000-07-12,449.972,buy,2.0
2000-08-03,319.717,buy,1.0
2000-08-04,378.924,buy,2.0
2000-09-15,254.59,buy,2.0
2000-09-18,242.748,buy,2.0
2000-09-19,242.748,buy,2.0
2000-09-20,251.629,buy,2.0
2000-09-25,192.422,buy,1.0
2000-09-26,180.581,buy,1.0
2000-09-27,230.907,buy,2.0
2000-11-06,236.828,sell,3.0
2000-11-07,213.145,sell,3.0
2000-12-14,162.819,buy,2.0
2000-12-15,133.215,buy,1.0
2000-12-18,148.017,buy,2.0
2000-12-20,118.414,buy,1.0
2000-12-21,145.057,buy,2.0
2001-01-16,100.652,buy,1.0
2001-01-17,76.969,buy,1.0
2001-01-18,88.81,buy,1.0
2001-03-05,53.286,buy,1.0
2001-03-06,59.207,buy,2.0
2001-04-23,44.405,buy,1.0
2001-04-27,85.85,sell,3.0
2001-05-02,71.048,sell,3.0
2001-05-31,97.691,sell,3.0
2001-06-04,100.652,sell,3.0
2001-07-04,91.771,buy,2.0
2001-11-07,47.366,buy,2.0
2001-11-28,32.564,buy,1.0
2001-11-29,35.524,buy,1.0
2002-02-06,22.159,buy,1.0
2002-09-02,1.838,buy,2.0
2002-09-03,1.427,buy,2.0
2002-09-04,1.319,buy,2.0
2002-09-05,1.146,buy,1.0
2002-10-04,1.038,buy,1.0
2002-12-27,0.692,buy,2.0
2002-12-30,0.692,buy,2.0
2003-01-02,0.692,buy,2.0
2003-02-17,0.584,buy,1.0
2003-02-18,0.584,buy,1.0
2003-02-19,0.627,buy,1.0
2003-03-05,0.519,buy,2.0
2003-08-12,0.832,sell,4.0
2003-08-13,0.88,sell,4.0
2003-08-14,0.88,sell,4.0
2003-09-02,1.189,sell,3.0
2003-09-08,1.355,sell,3.0
2003-09-19,1.427,sell,3.0
2003-11-04,2.164,sell,3.0
2003-11-05,2.378,sell,3.0
2003-11-06,2.188,sell,3.0
2003-12-16,0.951,buy,1.0
2003-12-17,0.832,buy,1.0
2003-12-18,0.832,buy,1.0
2003-12-19,0.856,buy,1.0
2004-01-26,1.617,sell,3.0
2004-01-27,1.57,sell,3.0
2004-01-28,1.498,sell,3.0
2004-01-30,2.109,sell,3.0
2004-02-02,1.964,sell,3.0
2004-03-01,1.309,buy,2.0
2004-03-02,1.382,buy,2.0
2004-03-30,1.091,buy,1.0
2004-11-04,0.873,sell,3.0
2004-11-05,0.8,sell,4.0
2004-11-16,1.018,sell,4.0
2004-11-17,1.745,sell,3.0
2004-11-18,1.455,sell,3.0
2004-11-19,1.455,sell,3.0
2004-12-29,1.527,sell,3.0
2005-06-13,1.018,buy,2.0
2005-06-14,0.873,buy,2.0
2005-06-15,0.873,buy,2.0
2005-06-16,0.873,buy,2.0
2005-08-08,0.276,buy,1.0
2005-08-09,0.24,buy,1.0
2005-08-10,0.211,buy,1.0
2005-08-11,0.225,buy,1.0
2005-09-05,0.436,sell,3.0
2005-09-06,0.458,sell,3.0
2005-09-07,0.451,sell,3.0
2005-09-08,0.444,sell,3.0
2005-10-07,0.262,buy,1.0
2005-10-10,0.269,buy,2.0
2005-10-12,0.291,buy,2.0
2005-11-14,0.335,sell,3.0
2005-11-21,0.35,sell,3.0
2006-01-09,0.5,sell,4.0
2006-01-10,0.52,sell,4.0
2006-01-11,0.61,sell,4.0
2006-01-12,0.71,sell,4.0
2006-01-13,0.72,sell,4.0
2006-01-16,0.77,sell,4.0
2006-01-17,0.79,sell,4.0
2006-03-30,1.15,sell,4.0
2006-05-08,1.32,sell,3.0
2006-05-09,1.27,sell,3.0
2006-09-14,1.38,sell,3.0
2006-09-18,1.38,sell,3.0
2006-11-14,1.31,buy,1.0
2006-11-15,1.34,buy,2.0
2007-02-14,1.36,buy,1.0
2007-03-05,1.26,buy,1.0
2007-03-06,1.26,buy,1.0
2007-03-19,1.63,sell,4.0
2007-03-20,1.68,sell,4.0
2007-03-21,1.63,sell,4.0
2007-05-03,2.03,sell,3.0
2007-05-04,2.05,sell,3.0
2007-05-07,2.05,sell,3.0
2007-06-29,2.03,sell,3.0
2007-07-04,2.09,sell,3.0
2007-07-25,1.8,buy,2.0
2007-07-26,1.9,buy,2.0
2007-11-09,1.53,buy,2.0
2007-11-12,1.51,buy,2.0
2007-11-13,1.46,buy,1.0
2007-11-14,1.48,buy,1.0
2007-12-18,1.44,buy,1.0
2008-01-03,1.84,sell,3.0
2008-01-04,1.91,sell,3.0
2008-01-07,1.94,sell,3.0
2008-01-08,2.0,sell,3.0
2008-01-09,1.97,sell,3.0
2008-05-02,1.44,sell,3.0
2008-05-22,0.98,buy,2.0
2008-05-23,0.9,buy,1.0
2008-05-26,0.79,buy,1.0
2008-05-27,0.81,buy,1.0
2008-07-22,0.77,buy,1.0
2008-07-24,0.73,buy,1.0
2008-07-25,0.73,buy,1.0
2008-09-18,0.26,buy,1.0
2008-09-19,0.35,buy,2.0
2008-09-22,0.33,buy,1.0
2008-09-23,0.31,buy,1.0
2009-03-19,0.315,sell,4.0
2009-03-20,0.315,sell,4.0
2009-03-23,0.315,sell,4.0
2009-03-25,0.295,sell,4.0
2009-04-21,0.4,sell,4.0
2009-04-22,0.4,sell,4.0
2009-04-23,0.4,sell,4.0
2009-06-03,0.6,sell,4.0
2009-06-04,0.63,sell,3.0
2009-06-05,0.6,sell,4.0
2009-07-20,0.69,sell,3.0
2009-08-17,0.56,buy,1.0
2009-08-18,0.52,buy,1.0
2009-08-19,0.5,buy,1.0
2009-08-20,0.52,buy,1.0
2009-09-24,0.53,buy,2.0
2009-10-28,0.58,sell,3.0
2009-10-29,0.56,sell,3.0
2011-03-25,0.63,sell,3.0
2011-05-12,0.72,sell,3.0
2011-05-13,0.68,sell,3.0
2011-06-13,0.63,buy,1.0
2011-06-14,0.69,buy,2.0
2011-07-15,0.8,sell,3.0
2011-11-08,0.94,sell,4.0
2011-12-02,1.1,sell,3.0
2011-12-05,1.06,sell,3.0
2012-02-08,0.85,buy,2.0
2012-02-13,0.74,buy,1.0
2012-02-14,0.79,buy,2.0
2012-03-20,0.75,buy,2.0
2012-03-21,0.76,buy,2.0
2012-05-21,0.66,buy,2.0
2012-05-22,0.62,buy,2.0
2012-05-23,0.56,buy,1.0
2012-05-24,0.53,buy,1.0
2012-05-25,0.57,buy,2.0
2012-08-08,0.61,sell,4.0
2012-08-16,0.68,sell,4.0
2012-08-17,0.7,sell,4.0
2012-08-20,0.71,sell,4.0
2012-08-21,0.71,sell,4.0
2013-02-08,0.61,buy,2.0
2013-03-06,0.55,buy,2.0
2013-03-12,0.52,buy,1.0
2013-11-15,0.73,sell,3.0
2013-11-18,0.7,sell,3.0
2013-11-27,0.81,sell,3.0
2014-02-12,0.78,sell,4.0
2014-02-18,0.9,sell,3.0
2014-02-19,0.86,sell,4.0
2014-06-11,0.86,buy,2.0
2014-07-08,0.81,buy,2.0
2014-12-10,0.76,buy,2.0
2015-01-28,0.66,buy,2.0
2015-02-05,0.66,buy,2.0
2015-03-06,0.68,sell,4.0
2015-03-09,0.68,sell,4.0
2015-03-10,0.64,sell,4.0
2015-03-31,0.85,sell,3.0
2015-04-01,0.83,sell,3.0
2015-04-02,0.85,sell,3.0
2015-04-08,0.83,sell,3.0
2015-06-08,1.21,sell,3.0
2015-07-08,0.77,buy,1.0
2015-07-09,0.88,buy,1.0
2015-08-25,0.66,buy,1.0
2015-09-07,0.65,buy,1.0
2015-09-08,0.67,buy,1.0
2016-01-05,0.63,buy,1.0
2016-07-18,0.96,sell,3.0
2016-07-19,1.0,sell,3.0
2016-07-20,1.0,sell,3.0
2016-07-21,1.0,sell,3.0
2016-08-19,0.83,buy,2.0
2016-10-25,0.83,sell,3.0
2016-10-26,0.81,sell,3.0
2016-10-27,0.8,sell,3.0
2016-12-05,0.89,sell,3.0
2017-01-27,0.93,sell,3.0
2017-02-02,0.95,sell,3.0
2017-06-14,1.05,sell,4.0
2017-06-15,1.02,sell,4.0
2017-07-10,1.21,sell,4.0
2017-07-13,1.33,sell,3.0
2017-08-25,1.46,sell,4.0
2017-08-28,1.44,sell,4.0
2017-08-29,1.45,sell,4.0
2017-09-13,2.03,sell,3.0
2017-09-14,2.18,sell,3.0
2017-09-15,2.15,sell,3.0
2017-09-18,2.0,sell,3.0
2017-10-31,2.58,sell,3.0
2017-11-01,2.09,sell,4.0
2017-11-16,2.82,sell,4.0
2017-12-27,3.99,sell,3.0
2017-12-28,3.97,sell,3.0
2017-12-29,4.09,sell,3.0
2018-01-02,4.0,sell,3.0
2018-03-05,4.79,sell,4.0
2018-04-10,5.3,buy,2.0
