time,price,signal,label
2009-05-20,10.372,sell,4.0
2009-06-04,11.504,sell,4.0
2009-06-05,11.217,sell,4.0
2009-07-20,14.263,sell,4.0
2009-07-21,13.689,sell,4.0
2009-07-23,15.999,sell,3.0
2009-07-24,16.534,sell,3.0
2009-07-27,17.31,sell,3.0
2009-07-28,16.968,sell,3.0
2009-12-21,14.379,buy,2.0
2009-12-22,13.643,buy,1.0
2009-12-23,13.907,buy,1.0
2010-02-02,12.744,buy,2.0
2010-04-15,14.333,sell,3.0
2010-05-06,11.379,buy,2.0
2010-05-07,10.62,buy,2.0
2010-05-10,10.798,buy,2.0
2010-05-11,10.697,buy,2.0
2010-07-05,9.116,buy,1.0
2010-07-06,9.432,buy,1.0
2010-07-27,10.426,sell,4.0
2010-07-30,11.239,sell,4.0
2010-09-17,14.128,sell,4.0
2010-09-20,13.725,sell,4.0
2010-10-12,16.496,sell,4.0
2010-10-13,16.741,sell,4.0
2010-10-14,18.414,sell,4.0
2010-10-15,19.866,sell,3.0
2010-10-18,17.901,sell,4.0
2010-11-02,24.12,sell,3.0
2010-11-03,22.155,sell,3.0
2010-11-09,24.799,sell,3.0
2011-02-18,19.006,sell,4.0
2011-02-28,21.618,sell,3.0
2011-05-30,15.383,buy,2.0
2011-05-31,15.707,buy,2.0
2011-08-09,13.041,buy,2.0
2011-08-10,13.129,buy,2.0
2011-12-14,9.605,buy,2.0
2011-12-15,9.054,buy,2.0
2011-12-16,9.277,buy,2.0
2012-05-03,11.85,sell,3.0
2012-06-28,10.105,buy,2.0
2012-07-25,10.113,buy,2.0
2012-08-30,9.172,buy,2.0
2012-08-31,9.018,buy,1.0
2012-09-03,9.091,buy,1.0
2012-11-28,8.353,buy,1.0
2012-11-29,8.231,buy,1.0
2012-11-30,8.264,buy,1.0
2012-12-03,8.069,buy,1.0
2012-12-04,8.134,buy,1.0
2013-01-17,10.388,sell,3.0
2013-01-18,10.38,sell,3.0
2013-02-27,9.594,buy,2.0
2013-03-05,9.286,buy,2.0
2013-04-16,8.385,buy,2.0
2013-06-14,7.967,buy,2.0
2013-06-21,7.358,buy,2.0
2013-06-25,6.658,buy,2.0
2013-06-26,6.601,buy,2.0
2013-09-12,7.243,sell,3.0
2013-10-25,6.321,buy,2.0
2013-10-28,6.197,buy,2.0
2013-10-29,6.181,buy,2.0
2013-10-30,6.23,buy,2.0
2013-12-23,5.959,buy,2.0
2014-01-07,5.547,buy,2.0
2014-01-09,5.226,buy,2.0
2014-01-10,5.243,buy,2.0
2014-01-13,5.358,buy,2.0
2014-03-11,5.029,buy,2.0
2014-04-29,4.79,buy,1.0
2014-04-30,4.798,buy,1.0
2014-05-13,6.23,sell,3.0
2014-05-14,5.959,sell,3.0
2014-06-19,5.928,sell,4.0
2014-07-18,6.325,sell,4.0
2014-07-28,7.219,sell,3.0
2014-07-29,7.253,sell,3.0
2014-07-30,7.112,sell,3.0
2014-08-27,6.739,buy,2.0
2014-10-23,6.408,buy,1.0
2014-10-24,6.392,buy,1.0
2014-11-14,6.847,sell,4.0
2014-11-26,7.998,sell,4.0
2014-11-27,7.915,sell,4.0
2014-11-28,7.724,sell,4.0
2014-12-04,8.635,sell,3.0
2015-03-05,8.942,sell,4.0
2015-03-06,8.917,sell,4.0
2015-04-07,10.043,sell,4.0
2015-04-08,9.711,sell,4.0
2015-04-27,11.955,sell,4.0
2015-04-30,12.907,sell,3.0
2015-05-04,12.295,sell,3.0
2015-06-08,13.674,sell,3.0
2015-06-29,9.066,buy,2.0
2015-06-30,9.78,buy,2.0
2015-07-06,7.331,buy,1.0
2015-11-11,7.165,sell,3.0
2016-07-05,7.182,sell,3.0
2016-07-08,7.198,sell,3.0
2016-07-28,6.551,buy,2.0
2016-08-01,6.501,buy,2.0
2016-10-26,6.659,sell,4.0
2016-11-11,7.638,sell,3.0
2016-11-14,7.456,sell,3.0
2016-11-15,7.207,sell,3.0
2016-12-13,6.509,buy,2.0
2017-02-14,6.816,sell,3.0
2017-02-15,6.667,sell,4.0
2017-02-17,6.75,sell,3.0
2017-03-31,6.451,buy,2.0
2017-07-06,6.302,sell,4.0
2017-07-07,6.418,sell,4.0
2017-07-10,6.534,sell,4.0
2017-07-11,6.268,sell,4.0
2017-08-07,8.303,sell,3.0
2017-08-08,8.469,sell,3.0
2017-08-09,8.56,sell,3.0
2017-08-10,8.062,sell,3.0
2017-10-31,6.434,buy,2.0
2017-11-06,6.26,buy,2.0
2017-11-20,5.87,buy,2.0
2018-01-08,6.277,sell,3.0
2018-01-09,6.285,sell,3.0
2018-01-11,6.75,sell,3.0
2018-01-12,6.484,sell,3.0
2018-02-07,5.563,buy,1.0
2018-02-12,5.255,buy,1.0
2018-05-17,5.845,sell,3.0
2018-05-21,5.978,sell,3.0
2018-06-20,5.222,buy,2.0
2018-07-26,5.348,sell,3.0
2018-07-30,5.649,sell,3.0
2018-07-31,5.657,sell,3.0
2018-08-01,5.49,sell,3.0
2019-01-21,5.465,sell,4.0
2019-01-22,5.423,sell,4.0
2019-01-24,5.356,sell,4.0
2019-02-26,5.866,sell,3.0
2019-02-27,5.724,sell,4.0
2019-04-26,5.607,buy,2.0
2019-04-29,5.498,buy,2.0
2019-04-30,5.557,buy,2.0
2019-05-07,5.206,buy,1.0
2019-05-08,5.181,buy,1.0
2019-09-05,5.978,sell,4.0
2019-09-06,6.054,sell,3.0
2019-09-09,6.088,sell,4.0
2019-09-10,6.156,sell,4.0
2019-12-17,6.591,sell,3.0
2019-12-18,6.582,sell,3.0
2019-12-19,6.582,sell,3.0
2019-12-25,6.608,sell,3.0
2019-12-31,6.83,sell,3.0
2020-01-22,6.446,buy,2.0
2020-02-03,5.593,buy,1.0
2020-02-04,5.431,buy,1.0
2020-02-05,5.542,buy,1.0
2020-02-06,5.585,buy,1.0
2020-03-17,5.252,buy,2.0
