time,price,signal,label
2019-03-05 15:00:00,7.97,sell,3.0
2019-03-11 10:00:00,7.492,buy,1.0
2019-03-12 14:30:00,7.922,sell,4.0
2019-03-13 10:30:00,8.802,sell,3.0
2019-03-13 11:00:00,8.802,sell,3.0
2019-03-13 11:30:00,8.802,sell,3.0
2019-03-19 10:30:00,8.783,sell,4.0
2019-03-19 11:00:00,8.793,sell,4.0
2019-03-19 11:30:00,8.764,sell,4.0
2019-03-22 10:30:00,8.86,sell,4.0
2019-03-25 10:30:00,9.568,sell,3.0
2019-03-25 11:00:00,9.587,sell,3.0
2019-03-25 11:30:00,9.491,sell,3.0
2019-03-25 14:00:00,9.759,sell,3.0
2019-04-01 10:30:00,9.845,sell,4.0
2019-04-01 11:00:00,9.979,sell,4.0
2019-04-01 11:30:00,9.893,sell,4.0
2019-04-02 10:30:00,10.4,sell,4.0
2019-04-16 10:00:00,10.075,buy,2.0
2019-04-16 10:30:00,10.266,buy,2.0
2019-04-22 10:30:00,9.769,buy,2.0
2019-04-22 11:00:00,9.769,buy,2.0
2019-04-22 11:30:00,9.73,buy,2.0
2019-04-22 13:30:00,9.692,buy,2.0
2019-05-09 11:30:00,8.487,sell,4.0
2019-05-09 13:30:00,8.487,sell,4.0
2019-05-10 14:30:00,8.927,sell,3.0
2019-05-13 10:30:00,9.061,sell,3.0
2019-05-20 10:00:00,8.716,buy,1.0
2019-06-04 10:30:00,8.563,buy,2.0
2019-06-04 11:00:00,8.563,buy,2.0
2019-06-04 11:30:00,8.592,buy,2.0
2019-06-06 11:30:00,8.266,buy,2.0
2019-06-06 14:00:00,8.152,buy,2.0
2019-06-06 14:30:00,8.123,buy,1.0
2019-06-11 13:30:00,8.506,sell,4.0
2019-06-11 14:00:00,8.554,sell,4.0
2019-06-11 14:30:00,8.64,sell,4.0
2019-06-11 15:00:00,8.64,sell,3.0
2019-06-19 10:30:00,8.774,sell,4.0
2019-06-19 11:00:00,8.735,sell,4.0
2019-06-20 13:30:00,8.85,sell,3.0
2019-06-25 11:30:00,8.678,buy,1.0
2019-06-25 13:30:00,8.687,buy,1.0
2019-06-25 14:00:00,8.745,buy,2.0
2019-06-28 11:00:00,8.62,buy,2.0
2019-06-28 11:30:00,8.611,buy,2.0
2019-06-28 13:30:00,8.592,buy,1.0
2019-06-28 14:30:00,8.601,buy,1.0
2019-07-04 13:30:00,9.415,sell,3.0
2019-07-04 14:00:00,9.348,sell,3.0
2019-07-04 14:30:00,9.242,sell,3.0
2019-07-08 14:30:00,8.802,buy,2.0
2019-07-15 11:30:00,9.319,sell,4.0
2019-07-15 13:30:00,9.357,sell,3.0
2019-07-15 14:00:00,9.319,sell,3.0
2019-07-16 10:30:00,9.587,sell,3.0
2019-07-22 10:30:00,8.974,buy,2.0
2019-07-22 11:00:00,8.955,buy,2.0
2019-07-22 11:30:00,8.994,buy,2.0
2019-07-26 11:00:00,9.443,sell,4.0
2019-07-26 11:30:00,9.376,sell,4.0
2019-07-26 15:00:00,9.539,sell,3.0
2019-08-01 11:30:00,9.482,buy,2.0
2019-08-06 11:00:00,8.708,buy,2.0
2019-08-06 11:30:00,8.766,buy,2.0
2019-08-09 11:30:00,8.486,buy,2.0
2019-08-09 14:00:00,8.35,buy,2.0
2019-08-09 14:30:00,8.399,buy,2.0
2019-08-19 10:30:00,9.066,sell,4.0
2019-08-19 11:00:00,9.173,sell,4.0
2019-08-19 11:30:00,9.27,sell,4.0
2019-08-19 13:30:00,9.163,sell,4.0
2019-08-30 13:30:00,10.789,sell,3.0
2019-09-02 10:30:00,11.243,sell,3.0
2019-09-02 11:00:00,11.098,sell,3.0
2019-09-04 10:30:00,10.315,buy,2.0
2019-09-04 11:00:00,10.227,buy,1.0
2019-09-04 11:30:00,10.237,buy,1.0
2019-09-09 14:30:00,10.963,sell,3.0
2019-09-09 15:00:00,11.205,sell,3.0
2019-09-10 10:00:00,11.089,sell,3.0
2019-09-10 10:30:00,11.089,sell,3.0
2019-09-12 10:30:00,10.363,buy,2.0
2019-09-12 11:00:00,10.363,buy,2.0
2019-09-12 11:30:00,10.402,buy,2.0
2019-09-17 11:30:00,10.15,buy,2.0
2019-09-17 13:30:00,10.121,buy,2.0
2019-09-17 14:00:00,10.092,buy,2.0
2019-09-17 14:30:00,10.015,buy,1.0
2019-09-17 15:00:00,10.063,buy,2.0
2019-09-26 13:30:00,9.734,buy,2.0
2019-09-30 13:30:00,9.589,buy,2.0
2019-10-10 15:00:00,9.56,sell,3.0
2019-10-15 11:30:00,9.192,buy,2.0
