time,price,signal,label
2019-06-20,0.155,buy,2.0
2019-08-01,0.116,buy,2.0
2019-08-07,0.11,buy,2.0
2020-01-16,0.143,sell,3.0
2020-02-26,0.114,buy,1.0
2020-02-27,0.115,buy,1.0
2020-03-02,0.119,buy,1.0
2020-06-26,0.12,buy,2.0
2020-08-12,0.19,sell,3.0
2020-08-13,0.239,sell,3.0
2020-08-14,0.22,sell,3.0
2020-08-17,0.189,sell,3.0
2020-09-07,0.36,sell,3.0
2020-12-08,0.061,sell,3.0
2020-12-09,0.057,sell,3.0
2020-12-14,0.064,sell,3.0
2021-04-12,0.046,buy,2.0
2021-04-13,0.042,buy,1.0
2021-04-14,0.043,buy,1.0
2021-04-15,0.041,buy,1.0
2021-04-16,0.041,buy,1.0
2021-05-18,0.041,buy,2.0
2021-05-20,0.041,buy,1.0
2021-05-24,0.041,buy,1.0
2021-05-27,0.037,buy,1.0
2021-05-31,0.031,buy,1.0
2021-06-01,0.031,buy,1.0
2021-07-05,0.285,sell,4.0
2021-07-06,0.295,sell,4.0
2021-07-07,0.295,sell,4.0
2021-07-30,0.42,sell,4.0
2021-08-03,0.53,sell,3.0
2021-08-13,0.8,sell,3.0
2021-08-16,0.73,sell,3.0
2022-03-03,0.57,sell,3.0
2022-03-04,0.58,sell,3.0
2022-03-07,0.62,sell,3.0
2022-03-08,0.59,sell,3.0
2022-05-25,0.34,sell,3.0
2023-01-10,0.28,sell,3.0
2023-04-25,0.23,buy,2.0
2023-05-24,0.178,buy,1.0
2023-05-25,0.196,buy,1.0
2024-04-12,0.163,buy,2.0
