time,price,signal,label
2020-01-31,23.8,buy,2.0
2020-02-03,22.9,buy,1.0
2020-02-04,23.15,buy,1.0
2020-02-24,25.45,sell,4.0
2020-03-06,28.85,sell,4.0
2020-03-09,28.1,sell,4.0
2020-03-19,29.55,sell,4.0
2020-04-29,37.4,sell,4.0
2020-05-05,40.0,sell,4.0
2020-05-06,39.75,sell,4.0
2020-05-20,43.95,sell,4.0
2020-06-15,53.7,sell,4.0
2020-06-16,55.4,sell,3.0
2020-06-17,54.95,sell,3.0
2020-12-16,47.0,sell,4.0
2020-12-17,45.5,sell,4.0
2020-12-21,49.6,sell,4.0
2020-12-22,54.05,sell,4.0
2020-12-23,53.7,sell,4.0
2020-12-24,54.5,sell,4.0
2020-12-28,53.6,sell,4.0
2021-01-19,75.0,sell,4.0
2021-01-20,76.0,sell,4.0
2021-01-21,77.0,sell,4.0
2021-01-22,78.0,sell,4.0
2021-01-26,90.0,sell,3.0
2021-01-27,78.0,sell,3.0
2021-03-09,70.2,buy,1.0
2021-06-18,70.4,buy,2.0
2021-06-22,67.5,buy,2.0
2021-07-09,56.4,buy,2.0
2021-08-23,43.75,buy,2.0
2022-01-03,56.15,sell,3.0
2022-02-24,54.4,sell,3.0
2022-06-02,41.4,buy,1.0
2022-07-19,36.4,buy,2.0
2022-07-20,37.0,buy,2.0
2022-09-26,23.6,buy,1.0
2022-11-02,36.05,sell,3.0
2022-11-03,29.15,sell,4.0
2022-12-30,48.5,sell,3.0
2023-01-03,42.05,sell,3.0
2023-06-07,24.25,buy,2.0
2023-06-26,22.7,buy,1.0
2023-10-03,15.88,buy,1.0
2023-10-04,15.66,buy,1.0
2023-10-05,16.1,buy,1.0
2023-10-31,21.7,sell,3.0
2023-11-01,21.65,sell,3.0
2023-12-19,19.2,buy,2.0
2024-01-18,15.36,buy,2.0
2024-01-19,14.92,buy,2.0
2024-01-22,13.96,buy,2.0
2024-01-23,14.24,buy,2.0
2024-03-20,10.64,buy,2.0
2024-03-25,10.08,buy,1.0
2024-05-03,12.34,sell,3.0
2024-07-15,13.26,sell,3.0
2024-07-16,12.42,sell,3.0
2024-09-30,15.7,sell,3.0
2024-10-02,16.14,sell,3.0
2024-10-03,15.4,sell,3.0
2024-10-07,20.0,sell,3.0
2024-10-08,17.6,sell,3.0
