time,price,signal,label
2007-07-27,2.37,sell,3.0
2008-01-09,2.35,sell,3.0
2008-01-10,2.38,sell,3.0
2008-01-11,2.38,sell,3.0
2008-01-14,2.38,sell,3.0
2008-08-08,1.6,buy,2.0
2008-08-12,1.5,buy,2.0
2008-09-10,1.3,buy,2.0
2008-09-11,1.3,buy,2.0
2008-09-12,1.12,buy,2.0
2008-09-16,1.12,buy,2.0
2008-09-17,1.12,buy,2.0
2008-09-18,1.0,buy,2.0
2008-09-19,1.0,buy,2.0
2008-10-15,0.78,buy,2.0
2008-11-17,0.99,sell,3.0
2008-11-18,1.13,sell,3.0
2008-11-19,1.1,sell,3.0
2008-11-20,1.0,sell,3.0
2009-01-21,1.25,buy,2.0
2009-04-02,0.74,buy,1.0
2009-05-13,0.81,sell,4.0
2009-06-02,1.15,sell,4.0
2009-06-09,1.3,sell,3.0
2009-06-10,1.28,sell,3.0
2009-07-28,1.22,buy,1.0
2009-07-29,1.3,buy,1.0
2009-08-04,1.73,sell,3.0
2009-08-05,1.7,sell,4.0
2009-08-06,1.82,sell,4.0
2009-08-07,1.82,sell,4.0
2009-08-10,1.82,sell,4.0
2009-09-17,2.14,sell,3.0
2009-09-18,2.3,sell,3.0
2009-09-21,2.21,sell,3.0
2009-09-22,2.17,sell,3.0
2009-11-27,2.23,sell,3.0
2009-12-29,2.49,sell,3.0
2010-01-19,0.25,sell,3.0
2010-01-20,0.239,buy,2.0
2010-01-21,0.221,buy,2.0
2010-01-22,0.221,buy,2.0
2010-03-09,0.315,sell,4.0
2010-03-10,0.305,sell,4.0
2010-03-11,0.405,sell,3.0
2010-03-12,0.405,sell,3.0
2010-03-15,0.36,sell,4.0
2010-04-08,0.5,sell,4.0
2010-04-09,0.59,sell,3.0
2010-04-12,0.6,sell,3.0
2010-04-13,0.59,sell,3.0
2010-04-14,0.57,sell,3.0
2010-05-20,0.415,buy,1.0
2010-05-24,0.44,buy,1.0
2010-05-25,0.44,buy,1.0
2010-08-10,0.54,sell,3.0
2010-08-30,0.49,buy,2.0
2010-10-07,0.46,buy,1.0
2010-10-08,0.485,buy,1.0
2010-10-26,0.61,sell,3.0
2010-10-27,0.6,sell,3.0
2010-10-28,0.6,sell,3.0
2010-11-02,0.64,sell,3.0
2010-12-09,0.445,buy,1.0
2010-12-10,0.415,buy,1.0
2010-12-13,0.425,buy,1.0
2011-01-28,0.6,sell,3.0
2011-01-31,0.6,sell,3.0
2011-02-01,0.6,sell,3.0
2011-04-07,0.68,sell,3.0
2011-04-08,0.63,sell,3.0
