time,price,signal,label
2019-01-29 10:30:00,2.313,buy,1.0
2019-01-29 10:45:00,2.322,buy,1.0
2019-02-11 10:00:00,2.415,sell,4.0
2019-02-13 10:30:00,2.434,sell,4.0
2019-02-15 14:30:00,2.443,buy,1.0
2019-02-19 10:00:00,2.508,sell,3.0
2019-02-19 10:15:00,2.48,sell,3.0
2019-02-25 10:00:00,2.48,sell,4.0
2019-02-25 10:30:00,2.508,sell,4.0
2019-02-25 10:45:00,2.508,sell,4.0
2019-02-25 13:15:00,2.583,sell,4.0
2019-02-25 13:30:00,2.564,sell,4.0
2019-02-26 13:15:00,2.648,sell,3.0
2019-02-26 13:30:00,2.629,sell,3.0
2019-03-01 10:45:00,2.592,buy,2.0
2019-03-04 10:15:00,2.638,sell,4.0
2019-03-06 10:15:00,2.666,sell,4.0
2019-03-06 11:00:00,2.685,sell,4.0
2019-03-07 10:00:00,2.796,sell,3.0
2019-03-07 10:15:00,2.806,sell,3.0
2019-03-07 10:30:00,2.815,sell,3.0
2019-03-08 13:45:00,2.676,buy,2.0
2019-03-11 14:45:00,2.778,sell,3.0
2019-03-11 15:00:00,2.787,sell,3.0
2019-03-12 09:45:00,2.806,sell,3.0
2019-03-12 10:00:00,2.787,sell,3.0
2019-03-14 13:15:00,2.638,buy,1.0
2019-03-15 11:30:00,2.703,sell,4.0
2019-03-20 10:00:00,3.001,sell,3.0
2019-03-20 10:15:00,3.001,sell,3.0
2019-03-20 10:30:00,3.001,sell,3.0
2019-03-22 10:00:00,2.871,buy,2.0
2019-03-22 10:15:00,2.88,buy,2.0
2019-03-22 10:30:00,2.871,buy,2.0
2019-03-26 13:30:00,2.768,buy,2.0
2019-03-29 09:45:00,2.722,buy,2.0
2019-03-29 10:15:00,2.694,buy,1.0
2019-03-29 10:30:00,2.713,buy,1.0
2019-04-01 10:00:00,2.824,sell,4.0
2019-04-01 10:15:00,2.833,sell,4.0
2019-04-01 10:30:00,2.852,sell,4.0
2019-04-01 10:45:00,2.871,sell,3.0
2019-04-01 11:00:00,2.88,sell,3.0
2019-04-08 10:00:00,3.047,sell,3.0
2019-04-08 10:15:00,3.029,sell,3.0
2019-04-08 10:30:00,3.01,sell,3.0
2019-04-09 10:45:00,2.917,buy,2.0
2019-04-15 10:30:00,2.926,sell,3.0
2019-04-16 09:45:00,2.861,buy,1.0
2019-04-16 10:15:00,2.852,buy,1.0
2019-04-17 13:15:00,2.945,sell,4.0
2019-04-17 13:30:00,2.945,sell,4.0
2019-04-18 14:45:00,3.056,sell,4.0
2019-04-19 13:45:00,3.242,sell,3.0
2019-04-19 14:00:00,3.214,sell,3.0
2019-04-23 10:00:00,3.047,buy,2.0
2019-04-23 10:15:00,3.029,buy,2.0
2019-04-23 10:30:00,3.029,buy,2.0
2019-04-23 11:00:00,2.973,buy,1.0
2019-04-24 10:30:00,3.27,sell,3.0
2019-04-24 10:45:00,3.224,sell,3.0
2019-04-25 13:15:00,3.038,buy,2.0
2019-04-29 09:45:00,2.833,buy,2.0
2019-04-29 10:00:00,2.843,buy,2.0
2019-04-29 10:15:00,2.824,buy,2.0
2019-04-29 10:30:00,2.806,buy,2.0
2019-04-29 10:45:00,2.759,buy,2.0
2019-04-29 11:00:00,2.815,buy,2.0
2019-05-06 10:00:00,2.741,buy,2.0
2019-05-06 10:45:00,2.713,buy,2.0
