time,price,signal,label
2002-02-19,1.2,sell,4.0
2002-03-05,1.35,sell,4.0
2002-03-06,1.308,sell,4.0
2002-03-28,1.458,sell,4.0
2002-04-02,1.442,sell,4.0
2002-05-15,1.708,sell,4.0
2002-05-21,1.854,sell,3.0
2002-05-22,1.812,sell,3.0
2002-09-20,1.442,buy,2.0
2002-09-23,1.458,buy,2.0
2002-11-26,1.32,sell,3.0
2003-01-13,1.41,sell,3.0
2003-01-14,1.37,sell,3.0
2003-01-16,1.36,sell,3.0
2003-02-20,1.37,sell,3.0
2003-04-17,1.33,sell,3.0
2003-04-22,1.34,sell,3.0
2003-04-23,1.29,sell,3.0
2003-05-13,1.13,buy,1.0
2003-06-30,1.23,sell,4.0
2003-07-02,1.24,sell,4.0
2003-07-03,1.24,sell,4.0
2003-07-10,1.34,sell,4.0
2003-07-11,1.32,sell,4.0
2003-07-15,1.34,sell,4.0
2003-10-14,1.45,sell,3.0
2003-10-16,1.44,sell,3.0
2003-11-20,1.34,buy,2.0
2003-11-21,1.31,buy,1.0
2003-11-24,1.34,buy,2.0
2004-03-19,1.25,buy,2.0
2004-04-27,0.9,buy,2.0
2004-04-28,0.9,buy,2.0
2004-04-29,0.84,buy,2.0
2004-04-30,0.83,buy,2.0
2004-08-11,0.66,buy,2.0
2004-08-12,0.66,buy,2.0
2004-08-13,0.66,buy,2.0
2004-08-17,0.66,buy,2.0
2004-09-20,0.71,sell,3.0
2004-09-21,0.7,sell,3.0
2004-09-28,0.57,buy,1.0
2004-10-05,0.54,buy,1.0
2004-10-29,0.67,sell,3.0
2004-11-01,0.67,sell,3.0
2004-11-02,0.66,sell,3.0
2005-01-11,0.65,buy,2.0
2005-02-17,0.66,sell,4.0
2005-03-16,0.7,sell,4.0
2005-03-17,0.68,sell,4.0
2005-04-27,0.74,sell,4.0
2005-04-28,0.73,sell,4.0
2005-04-29,0.72,sell,4.0
2005-05-05,0.82,sell,3.0
2005-05-06,0.84,sell,3.0
2005-05-09,0.83,sell,3.0
2005-07-04,0.76,buy,2.0
2005-07-08,0.7,buy,1.0
2005-07-11,0.7,buy,1.0
2005-10-26,0.7,buy,1.0
2005-10-27,0.72,buy,2.0
2005-12-22,0.75,sell,4.0
2006-01-04,0.81,sell,4.0
2006-01-05,0.79,sell,4.0
2006-02-02,0.83,sell,3.0
2006-02-03,0.82,sell,3.0
2006-02-07,0.84,sell,3.0
2006-04-18,0.9,sell,4.0
2006-04-19,0.9,sell,4.0
2006-04-20,0.88,sell,4.0
2006-04-25,0.9,sell,4.0
2006-05-02,1.07,sell,3.0
2006-05-03,1.22,sell,3.0
2006-05-04,1.19,sell,3.0
2006-05-08,1.17,sell,3.0
2006-06-15,0.88,buy,1.0
2006-08-02,0.89,buy,2.0
2006-08-11,0.87,buy,2.0
2006-09-05,0.81,buy,1.0
2006-09-06,0.81,buy,1.0
2006-09-07,0.81,buy,1.0
2006-09-25,0.91,sell,3.0
2006-11-07,0.89,sell,4.0
2006-11-08,0.91,sell,4.0
2006-11-09,0.9,sell,4.0
2006-11-10,0.87,sell,4.0
2006-12-01,0.94,sell,4.0
2007-01-22,1.13,sell,3.0
2007-01-23,1.15,sell,3.0
2007-01-24,1.17,sell,3.0
2007-01-25,1.15,sell,3.0
2007-04-04,1.3,sell,4.0
2007-04-10,1.39,sell,3.0
2007-04-11,1.3,sell,4.0
2007-04-13,1.34,sell,4.0
2007-06-22,1.53,sell,4.0
2007-06-25,1.49,sell,4.0
2007-07-03,1.75,sell,4.0
2007-07-04,1.9,sell,4.0
2007-07-05,1.88,sell,4.0
2007-07-06,1.81,sell,4.0
2007-07-25,2.47,sell,4.0
2007-07-30,3.78,sell,3.0
2007-07-31,4.14,sell,3.0
2007-08-01,3.82,sell,3.0
2007-11-29,2.17,buy,2.0
2007-12-03,2.07,buy,2.0
2008-01-25,1.11,buy,1.0
2008-03-12,1.28,buy,2.0
2008-03-18,1.19,buy,1.0
2008-04-30,1.47,sell,3.0
2008-06-11,1.26,buy,2.0
2008-06-16,1.21,buy,2.0
2008-07-04,1.02,buy,2.0
2008-07-10,0.99,buy,2.0
2008-09-16,0.72,buy,2.0
2008-09-17,0.71,buy,2.0
2008-09-18,0.69,buy,2.0
2008-09-19,0.68,buy,2.0
2008-10-13,0.49,buy,2.0
2008-10-21,0.34,buy,1.0
2008-10-22,0.325,buy,1.0
2008-12-23,0.385,sell,3.0
2009-01-22,0.285,buy,2.0
2009-01-23,0.275,buy,2.0
2009-01-29,0.28,buy,2.0
2009-04-02,0.27,sell,4.0
2009-04-07,0.28,sell,4.0
2009-04-15,0.32,sell,3.0
2009-04-16,0.32,sell,3.0
2009-04-17,0.31,sell,3.0
2009-05-13,0.395,sell,4.0
2009-05-14,0.38,sell,4.0
2009-05-19,0.44,sell,4.0
2009-06-08,0.55,sell,3.0
2009-06-09,0.51,sell,3.0
2009-07-28,0.52,sell,3.0
2009-07-29,0.49,sell,3.0
2009-08-06,0.56,sell,3.0
2009-08-07,0.52,sell,3.0
2009-09-17,0.405,buy,2.0
2009-09-21,0.325,buy,2.0
2009-09-22,0.33,buy,2.0
