time,price,signal,label
2019-01-24 11:30:00,40.208,sell,4.0
2019-01-24 13:15:00,40.069,sell,4.0
2019-01-29 10:00:00,38.907,buy,2.0
2019-01-29 10:15:00,38.526,buy,2.0
2019-01-29 10:30:00,38.693,buy,1.0
2019-01-31 10:45:00,40.896,sell,4.0
2019-01-31 11:00:00,40.738,sell,4.0
2019-01-31 11:15:00,40.534,sell,4.0
2019-02-11 10:00:00,42.616,sell,4.0
2019-02-11 10:15:00,42.588,sell,4.0
2019-02-11 10:30:00,42.439,sell,4.0
2019-02-12 11:00:00,44.484,sell,4.0
2019-02-12 11:15:00,44.8,sell,4.0
2019-02-12 11:30:00,44.893,sell,4.0
2019-02-12 13:15:00,44.856,sell,4.0
2019-02-13 11:00:00,48.852,sell,3.0
2019-02-13 11:15:00,47.96,sell,4.0
2019-02-13 13:15:00,48.211,sell,3.0
2019-02-18 10:00:00,50.46,sell,4.0
2019-02-19 10:15:00,55.545,sell,4.0
2019-02-21 13:30:00,59.495,sell,4.0
2019-02-22 14:00:00,62.181,sell,4.0
2019-02-22 14:15:00,63.631,sell,4.0
2019-02-22 14:30:00,63.789,sell,4.0
2019-02-22 14:45:00,63.789,sell,4.0
2019-02-25 10:00:00,69.152,sell,4.0
2019-02-25 10:15:00,70.165,sell,4.0
2019-02-26 10:00:00,77.182,sell,3.0
2019-02-26 10:15:00,77.117,sell,3.0
2019-02-26 10:30:00,73.307,sell,3.0
2019-03-01 11:00:00,76.504,sell,3.0
2019-03-01 11:15:00,73.743,sell,4.0
2019-03-04 13:15:00,80.017,sell,3.0
2019-03-04 13:30:00,79.023,sell,3.0
2019-03-07 09:45:00,78.818,sell,3.0
2019-03-11 10:30:00,74.385,buy,1.0
2019-03-12 10:00:00,81.086,sell,4.0
2019-03-12 10:15:00,82.592,sell,3.0
2019-03-12 10:30:00,82.304,sell,3.0
2019-03-12 10:45:00,81.904,sell,3.0
2019-03-14 10:45:00,77.127,buy,2.0
2019-03-14 11:00:00,78.539,buy,2.0
2019-03-19 09:45:00,81.114,sell,4.0
2019-03-21 11:00:00,86.533,sell,4.0
2019-03-21 11:15:00,85.696,sell,4.0
2019-03-21 13:15:00,90.464,sell,3.0
2019-03-21 13:30:00,90.464,sell,3.0
2019-03-21 13:45:00,90.464,sell,3.0
2019-03-29 09:45:00,86.392,buy,1.0
2019-03-29 10:30:00,86.617,buy,1.0
2019-03-29 11:30:00,93.297,sell,4.0
2019-03-29 13:15:00,93.297,sell,4.0
2019-04-01 10:00:00,102.632,sell,4.0
2019-04-01 10:15:00,102.632,sell,4.0
2019-04-02 10:15:00,110.247,sell,4.0
2019-04-02 10:30:00,112.891,sell,3.0
2019-04-02 10:45:00,110.499,sell,4.0
2019-04-03 14:45:00,114.087,sell,4.0
2019-04-08 10:45:00,119.787,sell,3.0
2019-04-08 11:00:00,118.666,sell,3.0
2019-04-11 10:45:00,103.435,buy,2.0
2019-04-15 11:15:00,102.071,buy,2.0
2019-04-15 13:15:00,100.417,buy,2.0
2019-04-15 14:45:00,95.587,buy,1.0
2019-04-15 15:00:00,97.082,buy,1.0
2019-04-16 14:30:00,100.726,sell,3.0
2019-04-18 10:00:00,97.147,buy,2.0
2019-04-22 10:00:00,95.269,buy,2.0
2019-04-25 11:00:00,98.306,sell,3.0
2019-04-26 10:30:00,90.84,buy,2.0
2019-04-26 11:00:00,90.522,buy,2.0
2019-05-06 10:00:00,78.609,buy,2.0
2019-05-06 10:15:00,77.422,buy,2.0
2019-05-06 10:30:00,76.6,buy,2.0
2019-05-07 13:30:00,71.078,buy,1.0
2019-05-07 13:45:00,75.198,buy,2.0
2019-05-10 10:15:00,78.889,sell,4.0
2019-05-10 10:30:00,78.562,sell,4.0
2019-05-17 11:00:00,76.301,buy,2.0
2019-05-17 11:15:00,76.049,buy,2.0
2019-05-17 11:30:00,76.394,buy,2.0
2019-05-17 15:00:00,74.414,buy,1.0
2019-05-27 13:30:00,83.982,sell,3.0
2019-05-27 13:45:00,82.692,sell,3.0
2019-05-30 10:45:00,80.001,buy,2.0
2019-06-10 10:15:00,76.011,buy,1.0
2019-06-11 13:15:00,80.721,sell,4.0
