time,price,signal,label
2003-12-29,1.494,sell,4.0
2003-12-30,1.495,sell,4.0
2003-12-31,1.478,sell,4.0
2004-01-07,1.587,sell,4.0
2004-01-08,1.594,sell,4.0
2004-04-06,1.991,sell,3.0
2004-04-07,2.026,sell,3.0
2004-04-08,2.181,sell,3.0
2004-04-09,2.22,sell,3.0
2004-04-12,2.137,sell,3.0
2004-05-12,1.808,buy,2.0
2004-06-29,1.615,buy,1.0
2004-06-30,1.615,buy,1.0
2004-07-01,1.656,buy,1.0
2004-07-21,1.821,sell,3.0
2004-09-14,1.365,buy,1.0
2004-09-15,1.444,buy,1.0
2004-09-23,1.652,sell,3.0
2004-09-24,1.654,sell,3.0
2004-11-19,1.782,sell,4.0
2004-12-15,1.872,sell,3.0
2005-02-23,2.009,sell,4.0
2005-02-24,1.999,sell,4.0
2005-02-25,2.003,sell,4.0
2005-03-23,2.151,sell,3.0
2005-05-13,1.838,buy,2.0
2005-06-03,1.464,buy,1.0
2005-06-06,1.534,buy,1.0
2005-08-01,1.99,sell,4.0
2005-10-17,2.413,sell,4.0
2005-10-18,2.403,sell,4.0
2005-10-19,2.397,sell,4.0
2005-12-05,2.249,buy,1.0
2005-12-06,2.299,buy,1.0
2006-01-05,2.883,sell,4.0
2006-01-06,2.874,sell,4.0
2006-01-09,2.958,sell,4.0
2006-01-10,2.9,sell,4.0
2006-01-12,3.11,sell,4.0
2006-02-07,3.596,sell,3.0
2006-02-08,3.421,sell,4.0
2006-03-30,3.847,sell,4.0
2006-03-31,3.94,sell,4.0
2006-04-03,3.951,sell,4.0
2006-04-04,4.226,sell,4.0
2006-04-05,4.245,sell,4.0
2006-04-06,4.499,sell,4.0
2006-04-07,4.599,sell,4.0
2006-04-10,4.599,sell,4.0
2006-04-19,5.305,sell,4.0
2006-04-20,5.837,sell,3.0
2006-04-21,5.502,sell,4.0
2006-04-25,6.173,sell,3.0
2006-04-26,5.749,sell,3.0
2006-05-15,7.522,sell,3.0
2006-07-04,6.165,sell,3.0
2006-07-05,5.918,sell,3.0
2006-08-03,4.893,buy,1.0
2006-08-07,4.434,buy,1.0
2006-08-08,4.604,buy,1.0
2006-08-29,5.541,sell,4.0
2006-08-30,5.487,sell,4.0
2006-10-12,6.181,sell,3.0
2006-11-14,5.452,buy,1.0
2006-12-04,6.408,sell,4.0
2006-12-05,6.512,sell,4.0
2006-12-06,6.427,sell,4.0
2006-12-18,7.087,sell,4.0
2006-12-19,6.902,sell,4.0
2007-01-22,8.402,sell,4.0
2007-01-23,8.86,sell,4.0
2007-01-24,8.386,sell,4.0
2007-01-30,9.743,sell,3.0
2007-04-17,10.04,sell,3.0
2007-04-18,9.874,sell,3.0
2007-07-03,7.38,buy,2.0
2007-07-06,6.669,buy,1.0
2007-08-01,7.438,sell,4.0
2007-08-06,9.351,sell,4.0
2007-08-07,9.42,sell,4.0
2007-08-08,9.693,sell,4.0
2007-08-09,9.693,sell,4.0
2007-08-23,11.266,sell,4.0
2007-09-25,12.84,sell,3.0
2007-10-15,15.095,sell,3.0
2008-03-19,6.875,buy,1.0
2008-03-20,7.023,buy,2.0
2008-06-11,4.627,buy,2.0
2008-06-12,4.719,buy,2.0
2008-06-18,4.298,buy,1.0
2008-07-10,4.698,sell,4.0
2008-09-22,5.894,sell,3.0
2008-09-23,5.367,sell,3.0
2009-01-16,5.235,sell,4.0
2009-01-19,5.083,sell,4.0
2009-01-21,5.524,sell,4.0
2009-02-24,7.202,sell,3.0
2009-02-26,6.837,sell,3.0
2009-05-14,8.287,sell,4.0
2009-05-15,7.886,sell,4.0
2009-07-03,9.66,sell,3.0
2009-07-28,10.723,sell,3.0
2009-08-18,8.541,buy,1.0
2009-08-20,8.101,buy,1.0
2009-10-27,10.498,sell,4.0
2009-11-09,11.587,sell,3.0
2009-11-10,11.454,sell,3.0
2009-12-21,9.379,buy,2.0
2009-12-22,9.042,buy,1.0
2009-12-23,9.399,buy,2.0
2010-01-26,8.285,buy,2.0
2010-01-27,8.178,buy,2.0
2010-01-28,8.219,buy,2.0
2010-04-02,9.45,sell,4.0
2010-04-06,9.614,sell,4.0
2010-04-07,9.686,sell,4.0
2010-04-23,10.938,sell,3.0
2010-05-13,9.496,buy,1.0
2010-06-30,9.372,buy,1.0
2010-07-01,9.387,buy,1.0
2010-07-05,8.687,buy,1.0
2010-07-06,9.109,buy,1.0
2010-07-27,10.654,sell,4.0
2010-08-16,13.177,sell,4.0
2010-08-17,13.161,sell,4.0
2010-08-18,14.382,sell,4.0
2010-08-19,14.366,sell,4.0
2010-08-20,13.671,sell,4.0
2010-10-18,19.649,sell,4.0
2010-10-25,24.896,sell,3.0
2010-10-26,26.591,sell,3.0
2010-10-27,26.076,sell,3.0
2010-10-29,31.549,sell,3.0
2010-11-01,32.481,sell,3.0
2010-11-02,31.596,sell,3.0
2011-01-26,19.387,buy,1.0
2011-04-27,22.023,buy,2.0
2011-04-28,21.271,buy,1.0
2011-04-29,21.997,buy,2.0
2011-05-31,20.756,buy,1.0
2011-07-20,23.628,sell,4.0
2011-08-15,25.17,sell,3.0
2011-09-06,22.324,buy,2.0
2011-09-07,22.909,buy,2.0
2011-09-14,21.496,buy,2.0
2011-10-21,18.35,buy,1.0
2011-10-24,18.531,buy,1.0
2011-10-25,19.333,buy,2.0
2011-11-25,18.738,buy,2.0
2011-12-16,16.207,buy,2.0
2011-12-19,15.716,buy,1.0
2011-12-20,15.737,buy,1.0
2012-01-20,18.422,sell,4.0
2012-03-06,21.439,sell,4.0
2012-03-07,20.383,sell,4.0
2012-03-20,23.649,sell,3.0
2012-03-21,24.72,sell,3.0
2012-03-22,23.416,sell,4.0
2012-06-29,22.722,buy,2.0
2012-07-27,19.494,buy,1.0
2012-07-30,19.343,buy,1.0
2012-07-31,18.273,buy,1.0
2012-08-01,18.772,buy,1.0
2012-10-30,17.571,buy,2.0
2012-11-23,17.004,buy,1.0
2012-11-28,15.616,buy,1.0
2012-11-29,14.987,buy,1.0
2012-11-30,15.2,buy,1.0
2012-12-04,15.268,buy,1.0
2012-12-21,20.056,sell,4.0
2013-03-19,17.534,buy,2.0
2013-03-29,16.105,buy,2.0
2013-04-01,16.204,buy,2.0
2013-06-14,15.889,buy,2.0
2013-06-25,14.075,buy,1.0
2013-06-26,14.285,buy,1.0
2013-10-30,14.542,buy,2.0
2013-11-12,13.97,buy,2.0
2013-12-19,12.838,buy,2.0
2013-12-20,12.382,buy,2.0
2013-12-23,12.439,buy,2.0
2014-01-21,11.035,buy,1.0
2014-07-11,14.693,sell,4.0
2014-07-14,15.297,sell,4.0
2014-07-15,15.228,sell,4.0
2014-07-16,14.746,sell,4.0
2014-07-28,16.822,sell,3.0
2014-07-29,16.912,sell,3.0
2014-07-30,17.06,sell,3.0
2014-09-23,15.281,buy,1.0
2014-09-24,15.742,buy,2.0
2014-10-23,14.767,buy,1.0
2014-11-14,16.451,sell,4.0
2014-12-05,17.717,sell,3.0
2015-03-18,18.622,sell,4.0
2015-03-19,19.13,sell,4.0
