time,price,signal,label
1999-06-29,1.62,sell,4.0
1999-06-30,1.62,sell,4.0
1999-07-02,1.72,sell,4.0
1999-07-05,1.62,sell,4.0
1999-07-07,1.98,sell,4.0
1999-07-08,2.06,sell,4.0
1999-07-09,2.68,sell,4.0
1999-07-12,2.72,sell,4.0
1999-07-13,2.94,sell,4.0
1999-07-14,3.04,sell,4.0
1999-07-15,3.46,sell,4.0
1999-07-16,3.54,sell,4.0
1999-07-19,3.62,sell,4.0
1999-08-26,4.38,sell,4.0
1999-09-01,6.1,sell,4.0
1999-09-02,7.5,sell,4.0
1999-09-03,8.1,sell,4.0
1999-09-06,9.3,sell,3.0
1999-09-07,9.3,sell,3.0
1999-09-08,8.7,sell,4.0
1999-10-20,9.0,buy,1.0
1999-11-26,6.5,buy,1.0
1999-11-30,6.9,buy,2.0
2000-02-21,6.5,sell,3.0
2000-04-18,1.72,buy,1.0
2000-05-22,3.0,sell,3.0
2000-05-23,2.92,sell,3.0
2000-07-10,2.26,buy,2.0
2000-08-04,2.0,buy,2.0
2000-10-12,1.42,buy,2.0
2001-03-14,0.8,buy,1.0
2001-03-15,0.74,buy,1.0
2001-03-16,0.92,buy,2.0
2001-05-02,1.34,sell,3.0
2001-05-03,1.18,sell,4.0
2001-05-07,1.38,sell,3.0
2001-05-08,1.42,sell,3.0
2001-06-14,1.66,sell,3.0
2001-06-28,1.86,sell,3.0
2001-07-20,1.4,buy,2.0
2001-08-21,1.4,buy,2.0
2001-09-13,1.06,buy,2.0
2001-09-14,0.94,buy,2.0
2001-09-17,0.72,buy,2.0
2001-09-18,0.68,buy,1.0
2001-09-19,0.72,buy,2.0
2001-11-23,0.84,sell,3.0
2002-01-25,0.68,buy,2.0
2002-03-26,0.9,sell,3.0
2002-03-27,0.84,sell,3.0
2002-07-22,0.58,buy,2.0
2002-07-23,0.6,buy,2.0
2002-07-25,0.52,buy,2.0
2002-07-26,0.3,buy,2.0
2002-07-29,0.28,buy,2.0
2002-07-30,0.28,buy,2.0
2002-07-31,0.3,buy,2.0
2002-11-18,0.2,sell,3.0
2003-08-01,0.22,sell,4.0
2003-08-06,0.36,sell,3.0
2003-08-07,0.34,sell,3.0
2003-09-30,0.28,buy,1.0
2003-11-19,0.32,sell,3.0
2004-02-11,0.26,buy,1.0
2004-02-12,0.28,buy,1.0
2004-02-16,0.28,buy,1.0
2004-04-21,0.24,buy,2.0
2004-04-22,0.24,buy,2.0
2004-04-27,0.205,buy,2.0
2004-04-28,0.2,buy,2.0
2004-04-29,0.195,buy,1.0
2004-05-25,0.214,sell,4.0
2004-05-27,0.24,sell,3.0
2004-05-28,0.233,sell,3.0
2004-05-31,0.233,sell,3.0
2004-07-02,0.249,sell,3.0
2004-08-25,0.246,sell,4.0
2004-09-08,0.36,sell,4.0
2004-09-09,0.42,sell,3.0
2004-09-10,0.45,sell,3.0
2004-09-13,0.51,sell,3.0
2004-09-14,0.465,sell,3.0
2004-11-02,0.45,sell,3.0
2004-11-03,0.44,sell,3.0
2004-11-16,0.445,sell,3.0
2004-12-15,0.435,buy,2.0
2004-12-21,0.395,buy,2.0
2005-01-11,0.33,buy,1.0
2005-01-31,0.42,sell,3.0
2005-02-01,0.36,sell,4.0
2005-08-26,0.285,buy,1.0
2005-10-10,0.27,buy,2.0
2005-10-17,0.25,buy,2.0
2005-10-20,0.225,buy,1.0
