time,price,signal,label
2019-01-24 13:15:00,16.995,sell,4.0
2019-01-31 11:15:00,17.324,sell,3.0
2019-01-31 11:30:00,16.908,sell,4.0
2019-02-12 14:00:00,16.989,buy,1.0
2019-02-13 13:30:00,17.989,sell,3.0
2019-02-13 13:45:00,17.66,sell,3.0
2019-02-15 10:15:00,17.412,buy,1.0
2019-02-18 14:00:00,17.855,sell,3.0
2019-02-18 14:15:00,17.902,sell,3.0
2019-02-18 14:30:00,17.969,sell,3.0
2019-02-18 14:45:00,17.989,sell,3.0
2019-02-19 13:30:00,17.526,buy,2.0
2019-02-25 09:45:00,17.767,sell,3.0
2019-02-25 10:00:00,17.6,sell,4.0
2019-02-25 10:30:00,17.788,sell,3.0
2019-02-25 10:45:00,17.835,sell,3.0
2019-02-25 13:30:00,18.13,sell,3.0
2019-02-27 10:30:00,17.378,buy,2.0
2019-02-27 10:45:00,17.311,buy,2.0
2019-02-27 11:00:00,17.21,buy,2.0
2019-02-27 11:15:00,17.21,buy,2.0
2019-03-04 10:00:00,17.747,sell,4.0
2019-03-04 10:15:00,17.855,sell,3.0
2019-03-04 10:30:00,17.808,sell,3.0
2019-03-11 09:45:00,17.116,buy,1.0
2019-03-12 10:00:00,18.721,sell,4.0
2019-03-12 10:15:00,19.07,sell,4.0
2019-03-12 10:30:00,19.037,sell,3.0
2019-03-20 13:15:00,18.083,buy,2.0
2019-03-22 11:15:00,18.076,buy,2.0
2019-03-28 11:15:00,18.009,sell,4.0
2019-03-28 11:30:00,18.123,sell,4.0
2019-03-28 13:15:00,18.17,sell,4.0
2019-03-28 13:30:00,18.029,sell,4.0
2019-03-29 13:15:00,18.19,sell,4.0
2019-04-01 10:00:00,19.003,sell,3.0
2019-04-01 10:15:00,18.963,sell,3.0
2019-04-01 10:30:00,19.043,sell,3.0
2019-04-04 10:30:00,19.345,sell,3.0
2019-04-04 10:45:00,19.345,sell,3.0
2019-04-04 11:00:00,19.48,sell,3.0
2019-04-04 11:15:00,19.46,sell,3.0
2019-04-04 13:15:00,19.527,sell,3.0
2019-04-08 13:45:00,18.761,buy,2.0
2019-04-08 14:00:00,18.701,buy,2.0
2019-04-16 10:00:00,18.083,buy,2.0
2019-04-16 10:15:00,18.096,buy,2.0
2019-04-17 10:00:00,18.869,sell,3.0
2019-04-17 10:15:00,18.741,sell,3.0
2019-04-18 13:45:00,18.533,buy,2.0
2019-04-23 10:00:00,17.794,buy,2.0
2019-04-23 10:15:00,17.68,buy,2.0
2019-04-23 10:30:00,17.519,buy,2.0
2019-04-23 10:45:00,17.472,buy,2.0
2019-04-23 11:00:00,17.479,buy,2.0
2019-05-06 10:00:00,15.605,buy,2.0
2019-05-06 10:15:00,15.76,buy,2.0
2019-05-08 11:30:00,15.552,buy,2.0
2019-05-10 10:00:00,15.746,sell,3.0
2019-05-10 10:15:00,15.672,sell,3.0
2019-05-14 10:30:00,14.846,buy,2.0
2019-05-16 09:45:00,15.404,sell,3.0
2019-05-16 10:15:00,15.679,sell,3.0
2019-05-16 10:30:00,15.766,sell,3.0
2019-05-16 10:45:00,15.76,sell,3.0
2019-05-16 11:00:00,15.733,sell,3.0
2019-05-17 11:15:00,15.29,buy,2.0
2019-05-24 10:00:00,15.518,sell,3.0
2019-05-24 10:15:00,15.377,sell,4.0
2019-05-24 10:30:00,15.33,sell,4.0
2019-05-30 10:00:00,15.243,buy,1.0
2019-05-31 10:00:00,15.834,sell,3.0
2019-06-11 10:45:00,16.169,sell,3.0
2019-06-12 10:30:00,15.666,buy,2.0
2019-06-12 10:45:00,15.585,buy,2.0
2019-06-12 11:00:00,15.531,buy,2.0
2019-06-12 11:15:00,15.531,buy,2.0
2019-06-14 11:15:00,14.903,buy,2.0
2019-06-14 11:30:00,14.835,buy,2.0
2019-06-14 13:15:00,14.781,buy,1.0
2019-06-14 13:30:00,14.733,buy,1.0
2019-06-14 13:45:00,14.774,buy,2.0
2019-06-18 10:00:00,15.189,sell,4.0
2019-06-19 10:00:00,16.155,sell,4.0
2019-06-19 10:15:00,16.039,sell,4.0
2019-06-20 10:45:00,16.264,sell,4.0
2019-06-20 11:00:00,16.42,sell,3.0
2019-06-20 11:15:00,16.611,sell,3.0
2019-06-20 11:30:00,16.733,sell,3.0
2019-06-20 13:15:00,16.584,sell,3.0
2019-06-21 10:00:00,16.597,sell,3.0
2019-06-26 10:45:00,16.618,sell,3.0
2019-06-26 11:00:00,16.543,sell,3.0
2019-07-01 10:30:00,16.93,sell,3.0
2019-07-01 10:45:00,16.93,sell,3.0
2019-07-01 11:15:00,17.155,sell,3.0
2019-07-03 10:00:00,16.223,buy,1.0
2019-07-03 10:15:00,16.209,buy,1.0
2019-07-03 10:30:00,16.209,buy,1.0
2019-07-03 10:45:00,16.121,buy,1.0
2019-07-10 15:00:00,16.862,sell,3.0
2019-07-11 15:00:00,16.713,buy,2.0
2019-07-15 10:00:00,16.767,buy,2.0
2019-07-16 13:30:00,16.842,buy,2.0
2019-07-16 13:45:00,16.89,buy,2.0
2019-07-17 11:15:00,16.57,buy,2.0
2019-07-19 11:30:00,16.577,sell,3.0
2019-07-23 11:15:00,16.556,sell,4.0
2019-07-23 11:30:00,16.522,sell,4.0
2019-07-26 11:00:00,16.413,buy,2.0
2019-07-26 11:30:00,16.332,buy,1.0
2019-07-31 11:00:00,16.842,sell,4.0
2019-08-02 11:15:00,17.434,sell,3.0
2019-08-06 10:00:00,17.169,buy,2.0
2019-08-15 10:00:00,16.611,buy,1.0
2019-08-19 13:15:00,17.441,sell,3.0
2019-08-19 13:30:00,17.277,sell,3.0
2019-08-19 14:00:00,17.651,sell,3.0
2019-08-19 14:15:00,17.651,sell,3.0
2019-08-22 10:00:00,16.869,buy,2.0
2019-08-23 11:30:00,16.951,sell,3.0
2019-08-23 13:15:00,16.924,sell,4.0
2019-08-28 10:30:00,16.733,buy,2.0
2019-08-30 14:45:00,16.72,buy,2.0
2019-09-03 11:30:00,16.597,buy,2.0
2019-09-03 13:15:00,16.584,buy,2.0
2019-09-03 13:30:00,16.509,buy,2.0
2019-09-03 13:45:00,16.495,buy,2.0
2019-09-03 14:00:00,16.529,buy,2.0
2019-09-04 10:00:00,16.311,buy,2.0
2019-09-05 10:00:00,16.706,sell,3.0
2019-09-05 10:15:00,16.706,sell,3.0
2019-09-10 10:30:00,16.951,sell,4.0
2019-09-10 11:00:00,17.005,sell,4.0
2019-09-10 13:15:00,17.182,sell,4.0
2019-09-12 14:15:00,17.196,buy,2.0
2019-09-19 11:30:00,17.107,sell,4.0
2019-09-19 14:15:00,17.243,sell,4.0
2019-09-19 14:45:00,17.332,sell,4.0
2019-09-24 11:30:00,17.951,sell,3.0
2019-09-24 13:15:00,17.951,sell,3.0
2019-09-24 13:30:00,17.964,sell,3.0
2019-10-24 14:30:00,17.386,sell,4.0
2019-10-24 14:45:00,17.352,sell,4.0
2019-10-24 15:00:00,17.379,sell,4.0
2019-10-25 09:45:00,17.257,sell,4.0
2019-10-28 10:30:00,17.801,sell,3.0
2019-10-29 10:00:00,17.57,buy,2.0
2019-10-30 10:00:00,17.352,buy,2.0
2019-11-01 10:00:00,16.917,buy,2.0
2019-11-04 10:00:00,17.685,sell,4.0
2019-11-04 10:15:00,17.808,sell,4.0
2019-11-04 10:30:00,17.998,sell,4.0
2019-11-04 10:45:00,18.026,sell,4.0
2019-11-04 11:00:00,18.134,sell,4.0
2019-11-04 11:15:00,18.141,sell,4.0
2019-11-06 10:30:00,18.522,sell,3.0
2019-11-13 10:00:00,18.692,sell,4.0
2019-11-15 13:15:00,19.325,sell,4.0
2019-11-15 13:30:00,19.454,sell,4.0
2019-11-15 13:45:00,19.434,sell,4.0
2019-11-19 09:45:00,19.25,sell,4.0
2019-11-22 09:45:00,20.923,sell,3.0
2019-11-22 10:00:00,21.121,sell,3.0
2019-11-22 10:15:00,20.692,sell,3.0
2019-12-03 11:30:00,19.434,buy,2.0
2019-12-05 11:15:00,19.298,buy,1.0
2019-12-05 13:15:00,19.277,buy,1.0
2019-12-06 10:30:00,20.012,sell,4.0
2019-12-13 14:00:00,20.216,sell,4.0
2019-12-13 14:15:00,20.053,sell,4.0
2019-12-16 10:15:00,20.801,sell,4.0
2019-12-16 10:30:00,20.971,sell,4.0
2019-12-16 10:45:00,21.053,sell,4.0
2019-12-16 11:00:00,20.896,sell,4.0
2019-12-17 10:00:00,22.447,sell,3.0
2019-12-17 10:15:00,22.148,sell,3.0
2019-12-24 10:45:00,22.467,sell,4.0
2019-12-24 13:30:00,23.161,sell,3.0
2019-12-24 14:00:00,23.494,sell,3.0
2019-12-24 14:30:00,23.501,sell,3.0
2019-12-31 11:30:00,23.086,buy,2.0
2019-12-31 13:15:00,22.978,buy,2.0
2019-12-31 13:30:00,23.127,buy,2.0
2020-01-06 10:00:00,25.079,sell,3.0
2020-01-06 10:15:00,24.977,sell,3.0
2020-01-06 10:30:00,24.522,sell,4.0
2020-01-15 10:15:00,24.1,buy,1.0
2020-01-15 10:30:00,24.032,buy,2.0
2020-01-15 10:45:00,24.147,buy,2.0
2020-01-21 11:15:00,23.637,buy,2.0
2020-01-22 10:45:00,24.821,sell,3.0
2020-01-22 11:00:00,24.78,sell,3.0
2020-01-22 11:15:00,24.501,sell,3.0
2020-01-22 14:45:00,24.828,sell,3.0
2020-01-23 14:15:00,23.318,buy,2.0
2020-02-03 10:00:00,23.467,buy,2.0
2020-02-04 10:30:00,24.352,sell,3.0
2020-02-04 10:45:00,24.263,sell,3.0
2020-02-11 10:15:00,24.658,sell,3.0
2020-02-17 15:00:00,24.42,sell,4.0
2020-02-18 09:45:00,25.168,sell,3.0
2020-02-18 10:00:00,25.399,sell,3.0
2020-02-18 10:15:00,25.8,sell,3.0
2020-02-18 10:30:00,25.63,sell,3.0
2020-02-18 10:45:00,25.426,sell,3.0
2020-02-19 13:45:00,24.44,buy,2.0
2020-02-24 10:30:00,25.215,sell,4.0
2020-02-24 11:00:00,25.562,sell,4.0
2020-02-24 11:30:00,26.175,sell,4.0
2020-02-24 13:15:00,26.066,sell,4.0
2020-02-26 14:15:00,25.399,buy,2.0
2020-02-26 14:30:00,25.719,buy,2.0
2020-02-26 15:00:00,25.175,buy,2.0
2020-02-27 09:45:00,25.181,buy,2.0
2020-02-28 13:15:00,23.501,buy,2.0
2020-03-02 10:15:00,23.1,buy,1.0
2020-03-03 10:00:00,24.984,sell,3.0
2020-03-03 10:15:00,24.998,sell,3.0
2020-03-03 10:30:00,24.862,sell,3.0
2020-03-09 10:00:00,23.46,buy,2.0
2020-03-09 10:15:00,23.277,buy,2.0
2020-03-09 10:30:00,23.426,buy,2.0
2020-03-10 11:15:00,22.916,buy,2.0
2020-03-13 10:00:00,21.127,buy,2.0
2020-03-13 10:15:00,21.019,buy,2.0
2020-03-13 10:30:00,21.44,buy,2.0
2020-03-18 10:00:00,20.76,sell,3.0
2020-03-18 10:15:00,20.597,sell,3.0
2020-03-19 10:00:00,19.277,buy,2.0
2020-03-23 10:00:00,18.4,buy,2.0
2020-03-23 10:45:00,18.032,buy,2.0
2020-03-25 10:30:00,19.012,sell,4.0
2020-03-30 10:00:00,18.168,buy,2.0
2020-03-30 10:15:00,18.1,buy,2.0
2020-03-30 10:30:00,18.216,buy,2.0
2020-04-01 10:15:00,19.393,sell,4.0
2020-04-01 10:30:00,19.42,sell,4.0
2020-04-01 10:45:00,19.474,sell,4.0
2020-04-01 11:15:00,19.719,sell,3.0
2020-04-02 14:45:00,19.536,sell,4.0
2020-04-02 15:00:00,19.617,sell,4.0
2020-04-03 09:45:00,19.604,sell,4.0
2020-04-03 10:15:00,19.638,sell,4.0
2020-04-07 10:00:00,20.318,sell,4.0
2020-04-07 10:15:00,20.338,sell,4.0
2020-04-07 10:30:00,20.257,sell,4.0
2020-04-08 11:15:00,20.672,sell,4.0
2020-04-10 14:00:00,20.297,buy,2.0
2020-04-13 10:00:00,20.148,buy,2.0
2020-04-17 10:00:00,20.869,sell,4.0
2020-04-20 13:45:00,21.25,sell,3.0
2020-04-21 10:45:00,20.44,buy,2.0
2020-04-21 11:00:00,20.454,buy,2.0
2020-04-27 10:00:00,19.964,buy,1.0
2020-04-27 11:30:00,20.447,sell,4.0
2020-04-27 13:15:00,20.406,sell,4.0
2020-04-29 11:30:00,20.985,sell,4.0
2020-04-30 10:00:00,21.665,sell,3.0
2020-04-30 10:15:00,21.835,sell,3.0
2020-04-30 10:30:00,22.175,sell,3.0
2020-04-30 10:45:00,22.154,sell,3.0
2020-04-30 11:00:00,22.372,sell,3.0
2020-04-30 11:15:00,22.365,sell,3.0
2020-05-11 14:00:00,21.719,buy,2.0
2020-05-12 10:30:00,22.576,sell,3.0
2020-05-12 10:45:00,22.515,sell,3.0
2020-05-12 11:15:00,22.447,sell,3.0
2020-05-20 10:00:00,22.923,sell,3.0
2020-05-20 10:15:00,22.855,sell,3.0
2020-05-20 10:30:00,22.767,sell,3.0
2020-05-22 13:45:00,20.583,buy,2.0
2020-05-22 14:00:00,20.474,buy,1.0
2020-05-22 14:15:00,21.053,buy,2.0
2020-05-26 10:15:00,21.304,sell,4.0
2020-05-26 10:30:00,21.488,sell,4.0
2020-05-26 10:45:00,21.59,sell,4.0
2020-05-26 11:00:00,21.542,sell,4.0
2020-05-27 10:00:00,23.576,sell,3.0
2020-05-27 10:15:00,23.127,sell,3.0
2020-06-04 10:00:00,24.467,sell,3.0
2020-06-04 10:15:00,24.671,sell,3.0
2020-06-04 10:30:00,24.61,sell,3.0
2020-06-04 10:45:00,24.562,sell,3.0
2020-06-08 15:00:00,23.678,buy,1.0
2020-06-09 09:45:00,24.168,buy,2.0
2020-06-10 10:45:00,23.692,buy,1.0
2020-06-11 10:00:00,25.039,sell,3.0
2020-06-11 10:15:00,24.971,sell,3.0
2020-06-11 10:30:00,24.882,sell,3.0
2020-06-19 10:00:00,25.814,sell,4.0
2020-06-19 10:15:00,25.97,sell,4.0
2020-06-19 10:30:00,26.243,sell,4.0
2020-06-19 10:45:00,26.311,sell,4.0
2020-06-19 11:00:00,26.365,sell,4.0
2020-06-30 11:15:00,26.964,sell,3.0
2020-07-01 10:00:00,28.106,sell,3.0
2020-07-01 10:15:00,27.739,sell,3.0
2020-07-07 10:00:00,27.787,sell,4.0
2020-07-07 10:15:00,28.011,sell,4.0
2020-07-07 10:30:00,27.623,sell,4.0
2020-07-14 10:15:00,26.991,buy,2.0
2020-07-14 10:45:00,26.746,buy,2.0
2020-07-14 11:00:00,26.773,buy,2.0
2020-07-16 13:45:00,26.44,buy,2.0
2020-07-21 14:45:00,27.29,sell,3.0
2020-07-22 10:15:00,27.331,sell,3.0
2020-07-22 11:00:00,27.923,sell,3.0
2020-07-23 10:45:00,27.129,buy,2.0
2020-07-23 11:00:00,26.787,buy,2.0
2020-07-23 11:15:00,26.876,buy,2.0
2020-07-27 10:15:00,24.882,buy,1.0
2020-07-31 10:00:00,28.644,sell,4.0
2020-07-31 10:15:00,28.842,sell,4.0
2020-07-31 10:30:00,28.842,sell,4.0
2020-07-31 10:45:00,28.842,sell,4.0
2020-08-03 10:00:00,30.829,sell,4.0
2020-08-05 11:15:00,31.898,sell,4.0
2020-08-05 13:15:00,31.473,sell,4.0
2020-08-06 10:15:00,32.939,sell,4.0
2020-08-12 10:00:00,32.131,buy,1.0
2020-08-12 10:15:00,32.199,buy,2.0
2020-08-12 13:15:00,32.418,buy,1.0
2020-08-13 10:15:00,34.652,sell,3.0
2020-08-13 10:30:00,34.248,sell,3.0
2020-08-13 10:45:00,33.974,sell,3.0
2020-08-17 10:00:00,32.59,buy,2.0
2020-08-17 10:30:00,32.494,buy,2.0
2020-08-19 10:00:00,32.439,buy,2.0
2020-08-31 10:00:00,31.925,buy,1.0
2020-09-01 10:30:00,32.884,sell,4.0
2020-09-01 11:15:00,33.288,sell,4.0
2020-09-01 13:15:00,33.926,sell,4.0
2020-09-01 13:30:00,34.528,sell,4.0
2020-09-01 13:45:00,34.275,sell,4.0
2020-09-04 10:30:00,33.501,buy,2.0
2020-09-04 10:45:00,33.836,buy,2.0
2020-09-08 10:00:00,32.062,buy,2.0
2020-09-08 13:15:00,31.911,buy,2.0
2020-09-09 10:00:00,30.37,buy,2.0
2020-09-09 10:15:00,30.486,buy,2.0
2020-09-11 14:45:00,31.493,sell,4.0
2020-09-11 15:00:00,31.356,sell,4.0
2020-09-14 10:00:00,31.713,sell,4.0
2020-09-14 10:15:00,31.836,sell,4.0
2020-09-14 10:45:00,32.281,sell,4.0
2020-09-14 11:00:00,32.199,sell,3.0
2020-09-17 11:30:00,32.679,sell,3.0
2020-09-21 10:45:00,31.891,buy,2.0
2020-09-21 11:00:00,31.966,buy,2.0
2020-10-09 10:00:00,32.816,sell,3.0
2020-10-09 10:15:00,31.877,sell,4.0
2020-10-13 14:00:00,34.035,sell,4.0
2020-10-13 14:15:00,34.254,sell,4.0
2020-10-13 14:30:00,34.631,sell,4.0
2020-10-13 14:45:00,35.488,sell,3.0
2020-10-13 15:00:00,34.946,sell,4.0
2020-10-16 13:30:00,34.015,buy,2.0
2020-10-23 10:00:00,34.563,sell,3.0
2020-10-27 14:15:00,35.159,sell,4.0
2020-10-27 14:30:00,35.309,sell,3.0
2020-10-27 14:45:00,35.159,sell,4.0
2020-10-30 13:15:00,36.385,sell,3.0
2020-11-03 10:00:00,35.309,sell,4.0
2020-11-06 11:00:00,34.48,buy,2.0
2020-11-09 14:00:00,36.303,sell,3.0
2020-11-11 10:45:00,34.987,buy,2.0
2020-11-11 11:15:00,34.802,buy,2.0
2020-11-11 13:30:00,34.138,buy,2.0
2020-11-11 13:45:00,34.131,buy,2.0
2020-11-18 10:30:00,32.706,buy,2.0
2020-11-18 10:45:00,32.672,buy,2.0
2020-11-18 11:00:00,32.576,buy,2.0
2020-11-18 14:00:00,31.432,buy,1.0
2020-11-18 14:15:00,31.658,buy,2.0
2020-11-20 10:00:00,32.398,sell,4.0
2020-11-24 11:00:00,33.316,sell,3.0
2020-11-24 11:15:00,33.316,sell,3.0
2020-11-24 11:30:00,33.172,sell,3.0
2020-11-26 10:30:00,32.055,buy,1.0
2020-11-26 10:45:00,32.418,buy,1.0
2020-12-01 10:45:00,33.419,sell,3.0
2020-12-04 10:45:00,34.001,sell,4.0
2020-12-07 11:00:00,34.556,sell,3.0
2020-12-10 09:45:00,33.467,buy,1.0
2020-12-10 10:00:00,33.604,buy,1.0
2020-12-10 10:15:00,34.069,buy,2.0
2020-12-14 10:15:00,33.432,buy,2.0
2020-12-18 10:30:00,34.809,sell,4.0
2020-12-18 10:45:00,34.707,sell,4.0
2020-12-18 11:00:00,34.857,sell,4.0
2020-12-21 13:45:00,36.179,sell,4.0
2020-12-25 10:30:00,35.378,buy,1.0
2021-01-04 10:00:00,39.913,sell,3.0
2021-01-04 10:15:00,39.858,sell,3.0
2021-01-04 10:30:00,39.605,sell,3.0
2021-01-06 11:15:00,38.755,buy,1.0
2021-01-07 13:30:00,39.749,sell,3.0
2021-01-08 10:00:00,40.955,sell,3.0
