time,price,signal,label
2021-01-07,66.6,sell,3.0
2021-03-09,43.9,buy,1.0
2021-03-10,46.25,buy,1.0
2021-05-07,62.65,sell,3.0
2021-05-10,64.95,sell,3.0
2021-05-11,63.95,sell,3.0
2021-07-05,50.0,buy,2.0
2021-07-06,49.55,buy,2.0
2021-09-17,41.4,buy,1.0
2021-09-21,41.1,buy,1.0
2021-11-03,41.45,buy,1.0
2021-11-17,55.45,sell,4.0
2021-11-18,53.7,sell,4.0
2022-03-15,41.0,buy,1.0
2022-03-16,48.55,buy,1.0
2022-07-18,48.5,buy,2.0
2022-10-25,32.0,buy,1.0
2022-10-26,31.95,buy,1.0
2022-11-15,43.75,sell,4.0
2022-11-16,41.7,sell,4.0
2023-01-06,57.4,sell,3.0
2023-01-09,55.9,sell,3.0
2023-03-13,43.75,buy,1.0
2023-08-22,38.45,buy,2.0
2023-08-24,37.95,buy,2.0
2023-09-20,34.1,buy,2.0
2024-01-19,24.45,buy,1.0
2024-01-22,23.9,buy,1.0
2024-01-23,24.5,buy,1.0
2024-05-03,34.55,sell,3.0
2024-05-06,33.5,sell,3.0
2024-06-25,29.6,buy,2.0
2024-07-24,26.05,buy,2.0
2024-07-25,25.6,buy,2.0
2024-07-26,26.35,buy,2.0
2024-09-25,27.7,sell,4.0
2024-09-27,32.95,sell,3.0
2024-09-30,34.45,sell,3.0
2024-10-02,39.85,sell,3.0
2024-10-03,38.05,sell,3.0
2024-10-04,37.7,sell,3.0
2024-11-08,34.55,sell,3.0
