time,price,signal,label
2019-02-25 14:00:00,2.31,sell,4.0
2019-02-25 14:30:00,2.319,sell,4.0
2019-02-25 15:00:00,2.336,sell,4.0
2019-02-26 10:00:00,2.345,sell,4.0
2019-02-26 10:30:00,2.363,sell,3.0
2019-02-26 11:00:00,2.354,sell,3.0
2019-03-06 14:00:00,2.415,sell,4.0
2019-03-07 10:00:00,2.415,sell,4.0
2019-03-07 11:00:00,2.477,sell,3.0
2019-03-07 11:30:00,2.468,sell,3.0
2019-03-12 11:00:00,2.538,sell,3.0
2019-03-12 11:30:00,2.547,sell,3.0
2019-03-12 13:30:00,2.556,sell,3.0
2019-03-12 14:00:00,2.521,sell,3.0
2019-03-26 13:30:00,2.345,buy,2.0
2019-03-26 14:00:00,2.336,buy,2.0
2019-03-26 14:30:00,2.328,buy,2.0
2019-03-26 15:00:00,2.328,buy,2.0
2019-04-01 10:30:00,2.38,sell,4.0
2019-04-01 11:30:00,2.407,sell,4.0
2019-04-01 13:30:00,2.415,sell,4.0
2019-04-11 10:30:00,2.468,sell,4.0
2019-04-24 10:30:00,2.407,buy,2.0
2019-04-26 10:00:00,2.336,buy,2.0
2019-04-26 10:30:00,2.336,buy,2.0
2019-04-26 11:00:00,2.319,buy,2.0
2019-04-26 11:30:00,2.31,buy,2.0
2019-04-26 13:30:00,2.328,buy,2.0
2019-04-30 11:00:00,2.389,sell,3.0
2019-05-20 10:30:00,2.196,buy,2.0
2019-05-23 11:00:00,2.196,buy,2.0
2019-05-28 10:00:00,2.213,sell,3.0
2019-05-28 10:30:00,2.205,sell,3.0
2019-06-11 11:00:00,2.24,sell,3.0
2019-06-18 11:30:00,2.24,sell,4.0
2019-07-08 11:00:00,2.231,buy,2.0
2019-07-08 11:30:00,2.231,buy,2.0
2019-07-08 13:30:00,2.231,buy,2.0
2019-07-10 15:00:00,2.222,buy,2.0
2019-07-23 15:00:00,2.258,sell,4.0
2019-07-24 11:00:00,2.258,sell,4.0
2019-07-26 15:00:00,2.284,sell,3.0
2019-07-29 14:30:00,2.293,sell,3.0
2019-07-31 10:30:00,2.266,buy,2.0
2019-08-06 11:00:00,2.186,buy,2.0
2019-08-06 11:30:00,2.186,buy,2.0
2019-08-06 13:30:00,2.204,buy,2.0
2019-08-12 10:30:00,2.195,buy,2.0
2019-08-26 11:00:00,2.186,buy,2.0
2019-09-26 10:00:00,2.15,buy,2.0
2019-10-09 10:30:00,2.115,buy,2.0
2019-10-14 10:30:00,2.15,sell,3.0
2019-10-14 11:00:00,2.159,sell,3.0
2019-10-14 11:30:00,2.142,sell,3.0
2019-10-18 14:30:00,2.106,buy,2.0
2019-10-30 15:00:00,2.088,buy,2.0
2019-11-12 10:30:00,2.034,buy,2.0
2019-11-13 11:00:00,2.008,buy,2.0
2019-11-25 10:30:00,2.017,sell,4.0
2019-12-02 11:00:00,2.043,sell,4.0
2019-12-12 13:30:00,2.008,buy,2.0
2019-12-12 14:00:00,2.008,buy,2.0
2019-12-12 15:00:00,1.999,buy,1.0
2019-12-16 14:30:00,2.043,sell,4.0
2019-12-17 13:30:00,2.07,sell,4.0
2020-01-02 10:30:00,2.097,sell,4.0
