time,price,signal,label
2013-08-07,10.907,sell,3.0
2013-08-08,10.731,sell,3.0
2013-09-26,8.979,buy,1.0
2013-11-06,10.819,sell,4.0
2013-11-07,10.837,sell,3.0
2013-11-08,10.355,sell,4.0
2013-12-02,10.855,sell,3.0
2014-03-11,8.779,buy,1.0
2014-05-16,8.473,buy,2.0
2014-05-21,7.731,buy,1.0
2014-05-22,7.902,buy,1.0
2014-08-13,10.129,sell,4.0
2014-08-14,10.101,sell,4.0
2014-09-15,11.401,sell,3.0
2014-11-13,10.967,sell,3.0
2014-12-08,9.495,buy,2.0
2014-12-09,8.907,buy,2.0
2014-12-10,9.378,buy,2.0
2015-01-22,9.531,sell,4.0
2015-01-23,9.349,sell,4.0
2015-01-30,10.044,sell,4.0
2015-03-18,10.92,sell,4.0
2015-03-19,10.874,sell,4.0
2015-03-20,11.006,sell,4.0
2015-03-23,11.864,sell,4.0
2015-03-24,12.288,sell,4.0
2015-03-25,13.083,sell,3.0
2015-03-26,12.541,sell,4.0
2015-07-13,12.641,sell,4.0
2015-07-14,12.641,sell,4.0
2015-07-15,12.641,sell,4.0
2015-12-29,11.662,buy,2.0
2015-12-30,11.868,buy,2.0
2015-12-31,11.455,buy,2.0
2016-01-04,10.323,buy,2.0
2016-01-05,9.937,buy,2.0
2016-01-06,10.188,buy,2.0
2016-01-07,9.173,buy,2.0
2016-01-08,9.353,buy,2.0
2016-01-12,8.814,buy,2.0
2016-04-15,8.823,sell,3.0
2016-04-18,8.418,sell,3.0
2016-05-10,6.945,buy,1.0
2016-05-11,6.729,buy,1.0
2016-05-12,6.918,buy,1.0
2016-07-27,7.868,sell,4.0
2016-08-30,8.302,sell,4.0
2016-09-01,8.501,sell,4.0
2016-10-24,9.415,sell,3.0
2016-10-25,9.37,sell,3.0
2016-12-13,7.968,buy,1.0
2016-12-15,7.823,buy,1.0
2017-01-10,8.764,sell,4.0
2017-03-29,9.867,sell,3.0
2017-03-30,9.885,sell,3.0
2017-03-31,9.641,sell,3.0
2017-04-06,10.373,sell,3.0
2017-04-07,10.138,sell,3.0
2017-07-04,8.313,sell,3.0
2017-08-25,8.558,sell,3.0
2017-08-28,8.531,sell,3.0
2017-08-30,8.667,sell,3.0
2017-10-31,7.995,buy,2.0
2017-11-01,7.976,buy,2.0
2017-11-02,7.867,buy,2.0
2017-11-03,7.622,buy,2.0
2017-11-06,7.531,buy,2.0
2017-11-07,7.359,buy,2.0
2017-11-08,7.377,buy,2.0
2018-02-07,5.978,buy,1.0
2018-02-08,5.987,buy,1.0
2018-03-13,6.714,sell,4.0
2018-04-11,7.995,sell,4.0
2018-04-12,8.022,sell,4.0
2018-04-13,8.122,sell,4.0
2018-04-16,8.058,sell,4.0
2018-05-02,9.721,sell,3.0
2018-05-03,9.621,sell,3.0
2018-05-07,10.284,sell,3.0
2018-06-26,7.965,buy,2.0
2018-09-25,9.076,sell,3.0
2018-09-26,9.058,sell,3.0
2018-09-27,8.902,sell,3.0
2018-10-11,9.379,sell,3.0
2018-11-26,8.148,buy,2.0
2018-11-27,8.157,buy,2.0
2018-12-24,7.864,buy,2.0
2018-12-26,7.615,buy,2.0
2018-12-27,7.588,buy,2.0
2019-02-26,8.699,sell,4.0
2019-03-05,9.848,sell,4.0
2019-03-06,10.592,sell,4.0
2019-03-07,11.272,sell,4.0
2019-03-08,11.29,sell,4.0
2019-03-11,11.612,sell,4.0
2019-03-12,11.832,sell,4.0
2019-04-30,12.218,buy,2.0
2019-05-07,10.831,buy,1.0
2019-05-08,11.364,buy,2.0
2019-06-26,11.303,sell,4.0
2019-06-27,11.182,sell,4.0
2019-06-28,10.902,sell,4.0
2019-08-26,13.306,sell,3.0
2019-08-27,13.194,sell,3.0
2019-09-27,13.278,buy,2.0
2019-12-06,14.21,sell,4.0
2019-12-09,14.34,sell,4.0
2019-12-10,14.639,sell,4.0
2019-12-11,15.058,sell,4.0
2019-12-12,14.974,sell,4.0
2019-12-16,15.971,sell,4.0
2019-12-17,15.841,sell,4.0
2020-01-08,19.503,sell,4.0
2020-01-09,19.409,sell,4.0
2020-01-21,22.754,sell,3.0
2020-01-22,23.369,sell,3.0
2020-01-23,22.363,sell,3.0
2020-02-21,31.774,sell,3.0
2020-02-24,34.952,sell,3.0
2020-02-25,35.967,sell,3.0
2020-02-26,32.371,sell,3.0
2020-04-22,29.771,sell,4.0
2020-04-23,28.765,sell,4.0
2020-07-08,40.733,sell,4.0
2020-07-09,43.648,sell,4.0
2020-07-10,43.844,sell,4.0
2020-07-13,46.834,sell,3.0
2020-07-14,44.978,sell,4.0
2020-08-04,55.829,sell,3.0
2020-08-06,60.777,sell,3.0
2020-08-07,61.189,sell,3.0
2020-08-27,47.415,buy,2.0
2020-12-04,32.234,buy,2.0
2020-12-07,33.2,buy,1.0
2021-01-05,38.297,sell,3.0
2021-01-06,39.572,sell,3.0
2021-01-07,40.181,sell,3.0
2021-01-08,38.991,sell,3.0
2021-02-01,29.583,buy,1.0
2021-03-08,33.181,sell,3.0
2021-03-09,30.407,sell,3.0
2021-04-30,26.031,buy,2.0
2021-05-10,24.054,buy,1.0
2021-05-11,24.991,buy,1.0
2021-06-01,27.446,sell,3.0
2021-07-22,28.63,sell,3.0
2021-07-23,29.829,sell,3.0
2021-07-26,30.16,sell,3.0
2021-07-27,29.603,sell,3.0
2021-10-13,24.796,buy,1.0
2021-11-08,27.648,sell,4.0
2022-01-06,26.609,buy,2.0
2022-01-07,27.535,buy,2.0
2022-01-11,27.554,buy,2.0
2022-01-28,24.74,buy,1.0
2022-03-08,23.795,buy,2.0
2022-03-09,22.946,buy,2.0
2022-03-10,23.389,buy,2.0
2022-03-16,21.633,buy,1.0
2022-06-07,22.54,sell,4.0
2022-06-28,26.546,sell,4.0
2022-06-29,26.269,sell,4.0
2022-07-05,28.669,sell,4.0
2022-07-08,30.888,sell,3.0
2022-09-29,25.609,buy,2.0
2022-12-26,26.259,buy,1.0
2023-01-10,30.056,sell,3.0
2023-01-11,29.52,sell,4.0
2023-04-17,31.184,sell,3.0
2023-08-08,24.527,buy,2.0
2023-08-11,23.349,buy,2.0
2023-08-14,22.644,buy,2.0
2023-08-15,22.653,buy,2.0
2023-08-16,22.422,buy,2.0
2023-10-19,20.017,buy,2.0
2023-10-20,19.756,buy,2.0
2023-10-23,18.849,buy,1.0
2023-10-24,19.438,buy,1.0
2023-12-04,20.075,buy,2.0
2023-12-05,19.737,buy,2.0
2023-12-06,19.892,buy,2.0
2023-12-08,19.621,buy,2.0
2023-12-21,18.492,buy,2.0
2024-01-23,16.599,buy,2.0
2024-02-05,13.818,buy,1.0
2024-02-06,15.073,buy,1.0
2024-03-19,19.95,sell,4.0
2024-03-20,20.123,sell,4.0
2024-03-21,20.037,sell,4.0
2024-07-24,18.163,buy,2.0
2024-09-30,24.1,sell,4.0
2024-10-08,25.31,sell,4.0
2024-10-09,24.17,sell,4.0
2024-11-07,28.73,sell,3.0
2024-11-08,28.8,sell,3.0
2024-11-11,30.51,sell,3.0
2024-11-12,29.48,sell,3.0
