time,price,signal
2011-07-19 00:00:00,602.55,sell
2011-07-20 00:00:00,595.35,sell
2011-08-19 00:00:00,490.92,buy
2011-08-22 00:00:00,498.17,buy
2011-10-17 00:00:00,582.41,sell
2011-12-30 00:00:00,645.9,sell
2012-01-04 00:00:00,668.28,sell
2012-01-05 00:00:00,659.01,sell
2012-01-24 00:00:00,580.93,buy
2012-01-25 00:00:00,569.49,buy
2012-01-26 00:00:00,568.1,buy
2012-07-23 00:00:00,615.51,sell
2012-07-30 00:00:00,632.3,sell
2012-09-20 00:00:00,728.11,sell
2012-09-25 00:00:00,749.16,sell
2012-10-19 00:00:00,681.79,buy
2012-10-22 00:00:00,678.67,buy
2012-10-23 00:00:00,680.35,buy
2012-12-18 00:00:00,721.07,sell
2013-01-07 00:00:00,734.75,sell
2013-03-05 00:00:00,838.6,sell
2013-03-06 00:00:00,831.38,sell
2013-05-06 00:00:00,861.55,sell
2013-05-07 00:00:00,857.23,sell
2013-05-09 00:00:00,871.48,sell
2013-05-16 00:00:00,903.87,sell
2013-07-12 00:00:00,923.0,sell
2013-07-15 00:00:00,924.69,sell
2013-10-09 00:00:00,855.86,buy
2013-10-21 00:00:00,1003.3,sell
2013-10-22 00:00:00,1007.0,sell
2013-10-23 00:00:00,1031.4,sell
2013-10-24 00:00:00,1025.55,sell
2013-11-29 00:00:00,1059.59,sell
2013-12-23 00:00:00,1115.1,sell
2013-12-24 00:00:00,1111.84,sell
2013-12-26 00:00:00,1117.46,sell
2014-03-27 00:00:00,1114.28,buy
2014-03-28 00:00:00,1120.15,buy
2014-04-04 00:00:00,545.28,buy
2014-04-07 00:00:00,540.63,buy
2014-04-08 00:00:00,557.51,buy
2014-05-28 00:00:00,570.45,sell
2014-10-13 00:00:00,544.43,buy
2014-10-14 00:00:00,548.69,buy
2014-10-15 00:00:00,540.57,buy
2014-10-16 00:00:00,536.53,buy
2014-10-20 00:00:00,532.43,buy
2014-12-08 00:00:00,530.73,buy
2014-12-16 00:00:00,498.16,buy
2014-12-17 00:00:00,506.45,buy
2015-03-03 00:00:00,578.79,sell
2015-03-04 00:00:00,578.33,sell
2015-04-27 00:00:00,566.12,sell
2015-07-17 00:00:00,699.62,sell
2015-07-20 00:00:00,692.84,sell
2015-07-21 00:00:00,695.35,sell
2015-07-22 00:00:00,695.1,sell
2015-08-26 00:00:00,659.69,buy
2015-10-27 00:00:00,732.83,sell
2015-10-28 00:00:00,736.84,sell
2016-04-29 00:00:00,707.88,buy
2016-06-20 00:00:00,706.13,buy
2016-06-21 00:00:00,708.88,buy
2016-06-27 00:00:00,679.39,buy
2016-06-28 00:00:00,691.26,buy
2016-07-19 00:00:00,753.41,sell
2016-08-01 00:00:00,800.94,sell
2016-08-02 00:00:00,800.12,sell
2016-10-25 00:00:00,828.55,sell
2016-11-15 00:00:00,775.16,buy
2016-12-15 00:00:00,815.65,sell
2017-01-26 00:00:00,856.98,sell
2017-04-26 00:00:00,889.14,sell
2017-04-27 00:00:00,891.44,sell
2017-04-28 00:00:00,924.52,sell
2017-05-01 00:00:00,932.82,sell
2017-05-02 00:00:00,937.09,sell
2017-05-03 00:00:00,948.45,sell
2017-05-04 00:00:00,954.72,sell
2017-05-26 00:00:00,993.27,sell
2017-05-31 00:00:00,987.09,sell
2017-10-06 00:00:00,993.64,sell
2017-10-09 00:00:00,992.31,sell
2018-01-08 00:00:00,1114.21,sell
2018-02-09 00:00:00,1046.27,buy
2018-06-06 00:00:00,1146.95,sell
2018-07-25 00:00:00,1275.94,sell
2018-07-26 00:00:00,1285.5,sell
2018-07-27 00:00:00,1252.89,sell
2018-10-11 00:00:00,1090.74,buy
2018-10-12 00:00:00,1120.54,buy
2018-12-24 00:00:00,984.67,buy
2018-12-26 00:00:00,1047.85,buy
2019-03-13 00:00:00,1199.06,sell
2019-03-14 00:00:00,1192.53,sell
2019-04-24 00:00:00,1260.05,sell
2019-04-30 00:00:00,1198.96,sell
2019-06-04 00:00:00,1054.49,buy
2019-06-06 00:00:00,1047.76,buy
2019-07-29 00:00:00,1241.84,sell
2019-07-30 00:00:00,1228.0,sell
2019-09-16 00:00:00,1231.63,sell
2019-10-29 00:00:00,1260.66,sell
2020-01-10 00:00:00,1428.96,sell
2020-01-13 00:00:00,1440.03,sell
2020-01-14 00:00:00,1430.59,sell
2020-01-21 00:00:00,1482.25,sell
2020-02-28 00:00:00,1339.25,buy
2020-03-10 00:00:00,1275.17,buy
2020-03-13 00:00:00,1214.27,buy
2020-08-21 00:00:00,1575.57,sell
2020-08-26 00:00:00,1644.13,sell
2020-08-27 00:00:00,1628.52,sell
2020-09-03 00:00:00,1629.51,sell
2020-10-14 00:00:00,1563.44,sell
2020-11-09 00:00:00,1761.42,sell
2021-02-04 00:00:00,2053.63,sell
2021-02-05 00:00:00,2088.83,sell
2021-02-08 00:00:00,2084.52,sell
2021-04-06 00:00:00,2209.26,sell
2021-04-07 00:00:00,2239.03,sell
2021-04-08 00:00:00,2250.43,sell
2021-04-09 00:00:00,2270.67,sell
2021-07-07 00:00:00,2529.48,sell
2021-07-08 00:00:00,2500.88,sell
2021-07-26 00:00:00,2680.7,sell
2021-07-27 00:00:00,2638.0,sell
2021-07-29 00:00:00,2715.55,sell
2021-08-25 00:00:00,2841.58,sell
2021-08-26 00:00:00,2828.81,sell
2021-08-30 00:00:00,2891.81,sell
2021-08-31 00:00:00,2893.95,sell
2022-01-06 00:00:00,2754.95,buy
2022-01-24 00:00:00,2616.08,buy
2022-01-26 00:00:00,2584.66,buy
2022-04-25 00:00:00,2461.48,buy
2022-05-25 00:00:00,2116.1,buy
2022-07-19 00:00:00,113.81,buy
2022-07-20 00:00:00,113.9,buy
2022-07-21 00:00:00,114.34,buy
2023-01-23 00:00:00,99.79,sell
2023-01-24 00:00:00,97.7,sell
2023-02-03 00:00:00,104.78,sell
2023-03-17 00:00:00,101.62,sell
2023-03-20 00:00:00,101.22,sell
2023-03-21 00:00:00,104.92,sell
2023-03-22 00:00:00,103.37,sell
2023-05-12 00:00:00,117.51,sell
2023-05-15 00:00:00,116.51,sell
2023-05-16 00:00:00,119.51,sell
2023-05-17 00:00:00,120.84,sell
2023-05-18 00:00:00,122.83,sell
2023-05-19 00:00:00,122.76,sell
2023-06-28 00:00:00,120.18,buy
2023-07-31 00:00:00,132.72,sell
2023-08-01 00:00:00,131.55,sell
2023-10-27 00:00:00,122.17,buy
2023-10-30 00:00:00,124.46,buy
2023-12-26 00:00:00,141.52,sell
2024-01-25 00:00:00,151.87,sell
2024-01-26 00:00:00,152.185,sell
2024-01-29 00:00:00,153.51,sell
2024-03-05 00:00:00,132.67,buy
2024-04-29 00:00:00,166.15,sell
2024-06-26 00:00:00,183.88,sell
2024-07-08 00:00:00,189.03,sell
2024-07-26 00:00:00,167.0,buy
2024-07-29 00:00:00,169.53,buy
2024-09-09 00:00:00,148.71,buy
2024-09-10 00:00:00,148.66,buy
2024-09-11 00:00:00,151.16,buy
2024-10-30 00:00:00,174.46,sell
2024-10-31 00:00:00,171.11,sell
2024-11-07 00:00:00,180.75,sell
2024-11-08 00:00:00,178.35,sell
2024-12-12 00:00:00,191.96,sell
2024-12-13 00:00:00,189.82,sell
2024-12-17 00:00:00,195.42,sell
