time,price,signal,label
1999-06-15,5.771,sell,3.0
1999-06-21,6.094,sell,3.0
1999-06-23,6.556,sell,3.0
1999-06-24,6.648,sell,3.0
1999-07-28,5.725,buy,2.0
1999-08-12,5.124,buy,1.0
2000-01-06,4.478,buy,2.0
2000-02-08,3.486,buy,1.0
2000-02-09,3.509,buy,1.0
2000-02-15,3.601,buy,1.0
2000-06-19,3.139,sell,4.0
2000-07-11,3.578,sell,3.0
2000-07-12,3.555,sell,4.0
2000-07-13,3.462,sell,4.0
2000-08-08,3.763,sell,3.0
2000-08-09,3.924,sell,3.0
2000-08-10,3.947,sell,3.0
2000-08-11,3.924,sell,3.0
2000-08-16,4.063,sell,3.0
2000-09-14,3.439,buy,2.0
2000-09-15,3.37,buy,2.0
2000-09-19,3.162,buy,1.0
2000-09-20,3.209,buy,1.0
2000-12-14,3.393,sell,4.0
2000-12-15,3.255,sell,4.0
2001-01-09,3.947,sell,3.0
2001-01-10,3.786,sell,4.0
2001-02-27,4.016,sell,3.0
2001-06-18,2.862,buy,2.0
2001-06-27,2.747,buy,2.0
2001-08-08,2.447,buy,2.0
2001-08-10,2.401,buy,2.0
2001-09-10,1.916,buy,2.0
2001-09-11,1.893,buy,2.0
2001-09-13,1.764,buy,2.0
2001-11-09,1.819,sell,4.0
2001-11-12,1.916,sell,4.0
2001-11-13,1.939,sell,4.0
2001-11-14,1.828,sell,4.0
2001-11-19,2.17,sell,3.0
2001-11-20,2.101,sell,4.0
2002-01-08,2.35,sell,3.0
2002-01-09,2.3,sell,3.0
2002-04-19,2.275,sell,3.0
2002-04-24,2.3,sell,3.0
2002-05-03,2.55,sell,3.0
2002-05-06,2.475,sell,3.0
2002-06-18,2.1,buy,2.0
2002-06-24,1.94,buy,2.0
2002-06-25,1.95,buy,2.0
2002-08-07,1.61,buy,2.0
2002-09-17,1.47,buy,2.0
2002-09-19,1.43,buy,2.0
2002-09-25,1.29,buy,2.0
2002-09-26,1.39,buy,2.0
2002-11-19,1.49,sell,3.0
2002-12-31,1.32,buy,2.0
2003-01-02,1.34,buy,2.0
2003-01-28,1.26,buy,2.0
2003-03-11,1.13,buy,2.0
2003-03-12,1.13,buy,2.0
2003-03-14,1.13,buy,2.0
2003-04-10,0.96,buy,1.0
2003-04-30,1.28,sell,4.0
2003-05-02,1.33,sell,4.0
2003-05-05,1.35,sell,4.0
2003-05-06,1.45,sell,4.0
2003-05-07,1.7,sell,3.0
2003-05-09,1.55,sell,3.0
2003-06-24,1.39,buy,2.0
2003-06-25,1.39,buy,2.0
