time,price,signal,label
2019-04-23 11:30:00,2.189,buy,2.0
2019-04-23 14:00:00,2.199,buy,2.0
2019-04-26 10:30:00,2.107,buy,2.0
2019-04-29 11:30:00,2.033,buy,2.0
2019-04-29 14:00:00,2.051,buy,2.0
2019-05-06 11:30:00,1.923,buy,2.0
2019-05-06 14:00:00,1.867,buy,1.0
2019-05-06 15:00:00,1.895,buy,1.0
2019-05-17 14:00:00,2.015,sell,3.0
2019-06-04 15:00:00,1.932,sell,3.0
2019-06-20 10:30:00,1.969,sell,3.0
2019-07-22 14:00:00,1.904,buy,2.0
2019-08-06 10:30:00,1.783,buy,1.0
2019-08-06 11:30:00,1.802,buy,2.0
2019-08-06 14:00:00,1.802,buy,1.0
2019-08-20 14:00:00,1.867,sell,4.0
2019-09-06 14:00:00,1.979,sell,3.0
2019-09-06 15:00:00,1.979,sell,3.0
2019-09-09 10:30:00,1.941,sell,3.0
2019-09-17 11:30:00,1.904,buy,2.0
2019-09-17 15:00:00,1.886,buy,2.0
2019-09-18 10:30:00,1.886,buy,2.0
2019-10-11 14:00:00,1.923,sell,3.0
2019-10-11 15:00:00,1.923,sell,3.0
2019-10-14 11:30:00,1.951,sell,3.0
2019-10-14 14:00:00,1.951,sell,3.0
2019-10-28 11:30:00,1.941,sell,3.0
2019-10-28 14:00:00,1.932,sell,3.0
2019-12-17 14:00:00,1.895,sell,3.0
2019-12-17 15:00:00,1.904,sell,3.0
2019-12-18 10:30:00,1.886,sell,3.0
2020-02-03 11:30:00,1.635,buy,2.0
2020-02-03 14:00:00,1.635,buy,2.0
2020-02-03 15:00:00,1.635,buy,2.0
2020-02-04 11:30:00,1.579,buy,1.0
2020-02-13 11:30:00,1.663,sell,4.0
2020-03-10 11:30:00,1.7,buy,2.0
2020-03-17 11:30:00,1.626,buy,2.0
2020-04-10 15:00:00,1.616,buy,2.0
2020-06-02 15:00:00,1.626,sell,3.0
2020-06-03 10:30:00,1.598,sell,3.0
2020-06-12 11:30:00,1.561,buy,1.0
2020-06-12 14:00:00,1.588,buy,2.0
2020-07-08 11:30:00,1.756,sell,4.0
2020-07-08 14:00:00,1.756,sell,4.0
2020-07-08 15:00:00,1.756,sell,4.0
2020-07-09 11:30:00,1.932,sell,3.0
2020-07-09 14:00:00,1.932,sell,4.0
2020-07-10 11:30:00,2.127,sell,3.0
2020-07-10 14:00:00,2.127,sell,3.0
2020-08-04 10:30:00,1.923,sell,3.0
2020-09-09 11:30:00,2.045,sell,3.0
2020-09-09 14:00:00,2.035,sell,3.0
2020-09-09 15:00:00,2.101,sell,3.0
2020-09-10 10:30:00,1.979,sell,3.0
2020-10-29 11:30:00,1.82,buy,2.0
2020-11-02 10:30:00,1.763,buy,1.0
2020-11-02 11:30:00,1.763,buy,1.0
2020-11-02 14:00:00,1.763,buy,1.0
2020-11-06 14:00:00,1.82,sell,4.0
2020-11-09 10:30:00,1.876,sell,4.0
2020-11-09 11:30:00,1.866,sell,4.0
2020-11-09 14:00:00,1.876,sell,4.0
2020-11-09 15:00:00,1.876,sell,4.0
2020-11-26 11:30:00,1.866,buy,2.0
2020-11-27 14:00:00,1.838,buy,2.0
2020-12-09 15:00:00,1.829,buy,2.0
2020-12-10 10:30:00,1.829,buy,2.0
2021-02-04 15:00:00,1.735,buy,2.0
2021-02-09 11:30:00,1.623,buy,2.0
2021-02-09 14:00:00,1.623,buy,2.0
2021-02-09 15:00:00,1.623,buy,2.0
2021-02-26 15:00:00,1.613,buy,1.0
2021-03-05 14:00:00,1.66,sell,4.0
2021-04-13 14:00:00,1.641,buy,2.0
2021-04-23 11:30:00,1.623,buy,2.0
2021-04-23 14:00:00,1.623,buy,2.0
2021-04-26 11:30:00,1.623,buy,2.0
2021-04-27 10:30:00,1.604,buy,2.0
2021-05-18 14:00:00,1.651,buy,2.0
2021-05-20 14:00:00,1.623,buy,2.0
2021-07-02 10:30:00,1.604,buy,2.0
2021-07-02 14:00:00,1.594,buy,1.0
2021-07-26 10:30:00,1.632,sell,3.0
2021-08-26 10:30:00,1.632,sell,4.0
2021-08-26 11:30:00,1.652,sell,4.0
2021-08-26 14:00:00,1.642,sell,4.0
2021-09-02 15:00:00,1.699,sell,4.0
2021-09-03 10:30:00,1.699,sell,4.0
2021-09-07 15:00:00,1.747,sell,4.0
2021-09-08 11:30:00,1.776,sell,4.0
2021-09-08 14:00:00,1.785,sell,4.0
2021-09-08 15:00:00,1.785,sell,4.0
2021-09-09 11:30:00,1.833,sell,3.0
2021-09-09 14:00:00,1.823,sell,3.0
2021-09-17 15:00:00,1.737,buy,2.0
2021-10-13 10:30:00,1.623,buy,2.0
2021-10-13 11:30:00,1.632,buy,2.0
2021-10-22 11:30:00,1.613,buy,2.0
2021-10-22 15:00:00,1.604,buy,2.0
2021-11-05 15:00:00,1.594,buy,2.0
2021-11-23 11:30:00,1.632,sell,3.0
2021-11-23 14:00:00,1.623,sell,3.0
2021-12-03 11:30:00,1.652,sell,3.0
2021-12-03 15:00:00,1.661,sell,3.0
2021-12-20 15:00:00,1.671,sell,3.0
2021-12-21 15:00:00,1.709,sell,3.0
2021-12-22 10:30:00,1.699,sell,3.0
2022-01-04 14:00:00,1.671,sell,4.0
2022-01-05 11:30:00,1.699,sell,3.0
2022-01-05 14:00:00,1.68,sell,3.0
2022-01-14 15:00:00,1.661,buy,2.0
2022-01-26 10:30:00,1.604,buy,2.0
2022-02-09 11:30:00,1.671,sell,3.0
2022-02-16 10:30:00,1.652,buy,2.0
2022-02-24 14:00:00,1.623,buy,1.0
2022-02-24 15:00:00,1.632,buy,1.0
2022-03-02 11:30:00,1.757,sell,3.0
2022-03-02 14:00:00,1.766,sell,3.0
2022-03-03 10:30:00,1.9,sell,3.0
2022-03-03 11:30:00,1.948,sell,3.0
2022-03-03 14:00:00,1.967,sell,3.0
2022-03-03 15:00:00,1.967,sell,3.0
2022-03-04 10:30:00,1.9,sell,3.0
2022-04-01 14:00:00,1.69,sell,3.0
2022-04-01 15:00:00,1.699,sell,4.0
2022-04-06 10:30:00,1.69,sell,3.0
2022-04-06 14:00:00,1.718,sell,3.0
2022-04-06 15:00:00,1.709,sell,3.0
2022-04-21 11:30:00,1.642,buy,2.0
2022-04-21 15:00:00,1.623,buy,2.0
2022-04-22 10:30:00,1.642,buy,2.0
2022-04-27 10:30:00,1.518,buy,1.0
2022-04-27 11:30:00,1.537,buy,1.0
2022-05-23 15:00:00,1.632,sell,4.0
2022-05-25 11:30:00,1.661,sell,3.0
2022-06-07 14:00:00,1.671,sell,3.0
2022-08-02 11:30:00,1.584,buy,2.0
2022-08-02 14:00:00,1.594,buy,2.0
2022-08-02 15:00:00,1.603,buy,2.0
2022-08-25 14:00:00,1.642,sell,3.0
2022-09-19 10:30:00,1.594,buy,2.0
2022-09-19 14:00:00,1.574,buy,2.0
2022-09-19 15:00:00,1.584,buy,2.0
2022-09-26 15:00:00,1.564,buy,1.0
2022-09-27 10:30:00,1.574,buy,2.0
2022-10-17 15:00:00,1.584,sell,3.0
2022-11-14 11:30:00,1.594,sell,3.0
2022-12-19 14:00:00,1.564,buy,2.0
2022-12-20 11:30:00,1.555,buy,2.0
2023-03-08 15:00:00,1.584,buy,2.0
2023-03-09 14:00:00,1.594,buy,2.0
2023-03-29 14:00:00,1.555,buy,2.0
2023-05-04 11:30:00,1.603,sell,4.0
2023-05-04 14:00:00,1.613,sell,3.0
2023-05-04 15:00:00,1.613,sell,3.0
2023-05-08 11:30:00,1.632,sell,3.0
2023-05-19 11:30:00,1.574,buy,2.0
2023-05-25 15:00:00,1.535,buy,2.0
2023-06-27 10:30:00,1.516,buy,2.0
2023-06-28 10:30:00,1.506,buy,1.0
2023-07-04 11:30:00,1.526,sell,3.0
2023-07-17 14:00:00,1.516,buy,1.0
2023-07-24 14:00:00,1.585,sell,4.0
2023-08-01 11:30:00,1.644,sell,3.0
2023-08-07 14:00:00,1.604,buy,2.0
2023-09-19 11:30:00,1.575,sell,3.0
2023-10-24 10:30:00,1.447,buy,1.0
2023-10-24 11:30:00,1.437,buy,1.0
2023-10-24 14:00:00,1.457,buy,2.0
2023-11-13 10:30:00,1.467,buy,2.0
2023-12-07 11:30:00,1.457,buy,2.0
2024-01-18 15:00:00,1.378,buy,2.0
2024-01-23 10:30:00,1.319,buy,1.0
2024-02-08 11:30:00,1.496,sell,3.0
2024-03-22 14:00:00,1.388,buy,2.0
2024-03-22 15:00:00,1.388,buy,2.0
2024-05-17 14:00:00,1.417,buy,2.0
2024-05-23 14:00:00,1.388,buy,2.0
2024-05-23 15:00:00,1.388,buy,2.0
2024-05-30 10:30:00,1.378,buy,2.0
2024-06-03 14:00:00,1.319,buy,2.0
2024-06-04 10:30:00,1.319,buy,2.0
2024-06-24 11:30:00,1.23,buy,2.0
2024-06-24 14:00:00,1.23,buy,2.0
2024-06-24 15:00:00,1.211,buy,2.0
2024-06-25 10:30:00,1.22,buy,2.0
2024-07-08 15:00:00,1.211,buy,1.0
2024-07-24 15:00:00,1.22,buy,1.0
2024-07-25 10:30:00,1.23,buy,1.0
2024-07-31 14:00:00,1.28,sell,3.0
2024-08-21 14:00:00,1.23,buy,2.0
2024-09-24 11:30:00,1.28,sell,4.0
2024-09-24 14:00:00,1.29,sell,4.0
2024-09-24 15:00:00,1.28,sell,4.0
2024-09-25 11:30:00,1.3,sell,4.0
2024-09-27 11:30:00,1.36,sell,4.0
2024-09-30 11:30:00,1.46,sell,3.0
2024-09-30 14:00:00,1.49,sell,3.0
2024-09-30 15:00:00,1.49,sell,3.0
2024-10-08 11:30:00,1.54,sell,3.0
2024-10-31 11:30:00,1.52,sell,4.0
2024-11-01 11:30:00,1.57,sell,4.0
2024-11-01 15:00:00,1.58,sell,4.0
2024-11-05 14:00:00,1.64,sell,3.0
2024-11-06 11:30:00,1.67,sell,3.0
2024-11-06 15:00:00,1.71,sell,3.0
2024-11-25 15:00:00,1.54,buy,1.0
2024-12-02 11:30:00,1.66,sell,4.0
2024-12-02 14:00:00,1.66,sell,4.0
2024-12-02 15:00:00,1.66,sell,4.0
2024-12-06 15:00:00,1.74,sell,3.0
2024-12-09 10:30:00,1.75,sell,3.0
2024-12-09 11:30:00,1.73,sell,3.0
2024-12-17 11:30:00,1.67,buy,2.0
2024-12-24 10:30:00,1.65,buy,2.0
