time,price,signal,label
2019-01-25 13:45:00,23.42,sell,3.0
2019-01-25 14:00:00,23.452,sell,3.0
2019-01-29 10:45:00,22.768,buy,1.0
2019-01-29 11:00:00,22.797,buy,1.0
2019-01-29 11:15:00,22.768,buy,1.0
2019-01-30 11:00:00,23.443,sell,3.0
2019-01-31 14:00:00,23.082,buy,2.0
2019-01-31 14:15:00,22.965,buy,1.0
2019-01-31 14:30:00,22.97,buy,1.0
2019-01-31 14:45:00,23.087,buy,1.0
2019-02-01 14:00:00,23.883,sell,4.0
2019-02-01 14:15:00,23.836,sell,4.0
2019-02-13 10:00:00,24.862,sell,3.0
2019-02-13 10:15:00,24.623,sell,3.0
2019-02-18 10:45:00,25.017,sell,4.0
2019-02-18 11:15:00,25.34,sell,4.0
2019-02-18 11:30:00,25.335,sell,4.0
2019-02-20 10:00:00,26.857,sell,3.0
2019-02-20 10:15:00,26.792,sell,3.0
2019-02-20 10:30:00,26.614,sell,4.0
2019-02-21 11:30:00,26.937,sell,4.0
2019-02-21 13:15:00,27.349,sell,4.0
2019-02-21 13:30:00,27.401,sell,4.0
2019-02-21 13:45:00,27.541,sell,4.0
2019-02-21 14:00:00,27.232,sell,4.0
2019-02-22 13:45:00,29.288,sell,4.0
2019-02-22 14:00:00,29.274,sell,4.0
2019-02-25 10:00:00,29.883,sell,4.0
2019-03-07 11:00:00,29.696,buy,2.0
2019-03-08 11:00:00,30.914,sell,4.0
2019-03-08 11:15:00,30.291,sell,4.0
2019-03-12 10:00:00,31.771,sell,3.0
2019-03-12 10:15:00,32.047,sell,3.0
2019-03-12 10:30:00,32.178,sell,3.0
2019-03-13 13:30:00,31.246,buy,2.0
2019-03-13 15:00:00,30.675,buy,2.0
2019-03-14 13:15:00,30.277,buy,2.0
2019-03-19 09:45:00,30.914,sell,3.0
2019-03-22 10:00:00,29.883,buy,2.0
2019-03-22 10:15:00,29.808,buy,2.0
2019-03-22 10:30:00,29.865,buy,2.0
2019-03-26 13:30:00,29.321,buy,2.0
2019-03-27 10:30:00,28.937,buy,1.0
2019-04-01 10:00:00,30.806,sell,3.0
2019-04-03 11:15:00,29.452,buy,1.0
2019-04-03 11:30:00,29.345,buy,1.0
2019-04-03 13:15:00,29.584,buy,2.0
2019-04-04 11:00:00,30.464,sell,3.0
2019-04-08 13:45:00,29.457,buy,2.0
2019-04-11 10:30:00,28.057,buy,2.0
2019-04-11 10:45:00,28.057,buy,2.0
2019-04-11 11:00:00,27.986,buy,2.0
2019-04-11 11:15:00,28.033,buy,2.0
2019-04-15 10:00:00,28.684,sell,3.0
2019-04-15 10:15:00,28.736,sell,3.0
2019-04-15 10:30:00,28.516,sell,4.0
2019-04-16 10:00:00,27.541,buy,1.0
2019-04-16 10:15:00,27.527,buy,1.0
2019-04-16 14:30:00,29.124,sell,3.0
