time,price,signal,label
2019-01-24 11:15:00,5.182,sell,3.0
2019-01-24 11:30:00,5.178,sell,3.0
2019-01-24 13:15:00,5.158,sell,3.0
2019-01-29 10:00:00,5.032,buy,2.0
2019-01-29 10:15:00,5.004,buy,2.0
2019-01-29 10:30:00,4.98,buy,1.0
2019-01-29 10:45:00,5.008,buy,2.0
2019-01-31 09:45:00,5.02,buy,1.0
2019-01-31 11:15:00,5.111,sell,4.0
2019-02-01 10:00:00,5.139,sell,4.0
2019-02-13 11:15:00,5.503,sell,3.0
2019-02-13 11:30:00,5.559,sell,3.0
2019-02-13 13:15:00,5.535,sell,3.0
2019-02-15 15:00:00,5.372,buy,1.0
2019-02-18 09:45:00,5.479,buy,1.0
2019-02-18 14:00:00,5.614,sell,4.0
2019-02-19 10:15:00,5.812,sell,3.0
2019-02-21 11:15:00,5.915,sell,4.0
2019-02-21 13:15:00,6.288,sell,4.0
2019-02-21 13:30:00,6.303,sell,4.0
2019-02-21 13:45:00,6.303,sell,4.0
2019-02-21 14:00:00,6.224,sell,4.0
2019-02-22 14:00:00,6.561,sell,4.0
2019-02-22 14:30:00,6.68,sell,4.0
2019-02-25 10:00:00,7.349,sell,4.0
2019-02-25 10:15:00,7.349,sell,4.0
2019-02-26 10:00:00,8.086,sell,3.0
2019-02-26 10:15:00,8.086,sell,3.0
2019-02-26 10:30:00,7.864,sell,3.0
2019-02-27 14:00:00,7.421,buy,1.0
2019-02-27 14:15:00,7.468,buy,2.0
2019-03-01 11:00:00,8.415,sell,3.0
2019-03-01 11:15:00,8.154,sell,4.0
2019-03-04 11:30:00,8.788,sell,3.0
2019-03-04 13:15:00,8.748,sell,3.0
2019-03-04 13:30:00,8.685,sell,3.0
2019-03-07 09:45:00,8.506,sell,3.0
2019-03-12 10:15:00,8.233,sell,3.0
2019-03-12 10:30:00,8.162,sell,3.0
2019-03-13 10:45:00,7.769,buy,2.0
2019-03-18 10:00:00,7.528,buy,1.0
2019-03-19 09:45:00,7.845,sell,4.0
2019-03-21 13:30:00,8.181,sell,3.0
2019-03-25 13:15:00,7.547,buy,2.0
2019-03-26 15:00:00,7.27,buy,2.0
2019-03-29 11:15:00,7.607,sell,4.0
2019-03-29 11:30:00,7.543,sell,4.0
2019-04-01 13:45:00,8.169,sell,4.0
2019-04-08 13:15:00,7.916,buy,2.0
2019-04-08 13:30:00,7.86,buy,2.0
2019-04-08 13:45:00,7.868,buy,2.0
2019-04-10 10:30:00,7.567,buy,2.0
2019-04-15 14:30:00,7.456,buy,2.0
2019-04-15 14:45:00,7.413,buy,2.0
2019-04-15 15:00:00,7.345,buy,2.0
2019-04-16 09:45:00,7.302,buy,1.0
2019-04-16 10:00:00,7.282,buy,1.0
2019-04-16 10:15:00,7.266,buy,1.0
2019-04-22 15:00:00,7.421,buy,2.0
2019-04-25 14:30:00,7.365,buy,2.0
2019-04-25 14:45:00,7.31,buy,2.0
2019-04-25 15:00:00,7.234,buy,2.0
2019-04-26 09:45:00,7.175,buy,2.0
2019-04-26 10:00:00,7.25,buy,2.0
2019-04-29 10:00:00,6.767,buy,2.0
2019-04-29 10:15:00,6.759,buy,2.0
2019-04-29 10:30:00,6.711,buy,2.0
2019-05-06 10:00:00,6.129,buy,2.0
