time,price,signal,label
2019-01-24 10:15:00,20.355,buy,1.0
2019-01-29 10:30:00,19.974,buy,1.0
2019-01-29 10:45:00,20.08,buy,2.0
2019-02-12 13:15:00,21.222,sell,4.0
2019-02-12 13:30:00,21.205,sell,4.0
2019-02-14 10:45:00,21.391,sell,4.0
2019-02-14 14:45:00,21.638,sell,4.0
2019-02-20 14:00:00,21.116,buy,2.0
2019-02-22 10:30:00,20.762,buy,2.0
2019-02-22 10:45:00,20.647,buy,1.0
2019-02-22 11:00:00,20.665,buy,1.0
2019-02-25 10:30:00,21.585,sell,4.0
2019-02-25 10:45:00,21.391,sell,4.0
2019-02-25 13:45:00,21.754,sell,4.0
2019-02-26 10:15:00,22.55,sell,3.0
2019-03-12 10:00:00,22.303,sell,3.0
2019-03-12 10:15:00,22.409,sell,3.0
2019-03-12 10:30:00,22.559,sell,3.0
2019-03-12 10:45:00,22.462,sell,3.0
2019-03-13 14:45:00,22.152,buy,2.0
2019-03-13 15:00:00,22.134,buy,2.0
2019-03-14 09:45:00,22.187,buy,2.0
2019-03-14 10:15:00,21.904,buy,1.0
2019-03-14 10:30:00,21.966,buy,1.0
2019-03-18 13:45:00,22.444,sell,4.0
2019-03-18 14:15:00,22.657,sell,3.0
2019-03-18 14:30:00,22.745,sell,3.0
2019-03-18 14:45:00,22.639,sell,3.0
2019-03-22 10:15:00,23.011,sell,4.0
2019-03-22 11:00:00,23.108,sell,4.0
2019-03-22 14:30:00,23.719,sell,3.0
2019-03-22 14:45:00,23.808,sell,3.0
2019-03-22 15:00:00,23.878,sell,3.0
2019-03-25 10:30:00,24.303,sell,3.0
2019-03-26 15:00:00,22.931,buy,1.0
2019-03-27 09:45:00,23.338,buy,2.0
2019-03-27 14:30:00,23.817,sell,3.0
2019-03-27 14:45:00,23.825,sell,3.0
2019-03-27 15:00:00,23.834,sell,3.0
2019-04-01 10:00:00,24.011,sell,4.0
2019-04-12 10:15:00,24.047,buy,1.0
2019-04-15 10:00:00,24.702,sell,3.0
2019-04-23 10:45:00,23.905,buy,2.0
2019-04-23 11:00:00,23.985,buy,2.0
2019-04-23 11:30:00,23.852,buy,2.0
2019-04-24 10:00:00,23.276,buy,2.0
2019-04-24 10:15:00,23.338,buy,2.0
2019-04-25 14:15:00,22.843,buy,2.0
2019-04-25 14:30:00,22.736,buy,2.0
