time,price,signal,label
2019-02-22 11:00:00,9.66,buy,1.0
2019-02-26 10:00:00,10.109,sell,4.0
2019-03-01 10:30:00,10.687,sell,4.0
2019-03-01 11:00:00,10.703,sell,4.0
2019-03-08 10:30:00,10.482,buy,2.0
2019-03-08 13:30:00,10.314,buy,2.0
2019-03-08 14:30:00,10.195,buy,2.0
2019-03-14 11:00:00,11.044,sell,4.0
2019-03-21 10:30:00,11.493,sell,3.0
2019-03-21 15:00:00,11.736,sell,3.0
2019-03-26 10:00:00,11.244,buy,1.0
2019-03-29 15:00:00,12.379,sell,4.0
2019-04-01 10:00:00,12.833,sell,4.0
2019-04-01 10:30:00,13.612,sell,4.0
2019-04-01 11:00:00,13.433,sell,4.0
2019-04-01 11:30:00,13.304,sell,4.0
2019-04-03 15:00:00,14.985,sell,4.0
2019-04-04 10:00:00,15.688,sell,4.0
2019-04-04 10:30:00,15.315,sell,4.0
2019-04-09 10:00:00,15.985,sell,3.0
2019-04-22 11:00:00,14.931,buy,2.0
2019-04-22 11:30:00,14.812,buy,2.0
2019-04-22 13:30:00,14.758,buy,2.0
2019-04-26 10:00:00,14.433,buy,2.0
2019-05-06 10:30:00,13.866,buy,2.0
2019-05-06 11:00:00,13.558,buy,2.0
2019-05-06 11:30:00,13.59,buy,2.0
2019-05-06 13:30:00,13.531,buy,2.0
2019-05-15 14:00:00,14.309,sell,4.0
2019-05-15 14:30:00,14.342,sell,4.0
2019-05-16 10:30:00,14.758,sell,3.0
2019-05-16 11:00:00,14.839,sell,3.0
2019-05-16 11:30:00,14.785,sell,4.0
2019-05-28 11:00:00,15.304,sell,3.0
2019-05-28 11:30:00,15.293,sell,3.0
2019-05-30 11:00:00,14.769,buy,2.0
2019-06-04 11:30:00,14.079,buy,2.0
2019-06-04 13:30:00,14.071,buy,2.0
2019-06-11 10:30:00,14.988,sell,3.0
2019-06-11 11:00:00,15.162,sell,3.0
2019-06-11 11:30:00,15.162,sell,3.0
2019-06-11 13:30:00,15.091,sell,3.0
2019-06-19 11:00:00,15.028,sell,4.0
2019-06-20 11:00:00,15.257,sell,3.0
2019-06-20 13:30:00,15.257,sell,4.0
2019-06-28 10:30:00,15.898,sell,4.0
2019-06-28 11:00:00,15.795,sell,4.0
2019-06-28 11:30:00,15.866,sell,4.0
2019-06-28 13:30:00,15.858,sell,4.0
2019-07-02 10:30:00,16.878,sell,3.0
2019-07-02 11:00:00,16.633,sell,4.0
2019-07-08 13:30:00,16.111,buy,2.0
2019-07-18 10:30:00,15.969,buy,2.0
2019-07-18 11:00:00,15.992,buy,2.0
2019-07-23 11:30:00,15.605,buy,2.0
2019-07-29 10:00:00,15.795,sell,3.0
2019-07-31 10:30:00,15.186,buy,2.0
2019-07-31 11:00:00,15.178,buy,2.0
2019-07-31 11:30:00,15.17,buy,2.0
2019-07-31 14:00:00,15.123,buy,2.0
2019-08-01 10:30:00,14.862,buy,2.0
2019-08-05 15:00:00,14.514,buy,1.0
2019-08-06 10:00:00,14.253,buy,1.0
2019-08-06 10:30:00,14.372,buy,1.0
2019-08-13 11:30:00,14.427,buy,2.0
2019-08-16 14:30:00,14.728,sell,4.0
2019-08-19 13:30:00,14.838,sell,4.0
2019-08-20 10:30:00,15.091,sell,3.0
2019-08-22 11:30:00,14.822,buy,1.0
2019-08-22 14:00:00,14.838,buy,1.0
2019-08-26 10:00:00,14.917,sell,4.0
2019-09-02 10:00:00,14.981,buy,1.0
2019-09-03 10:30:00,15.558,sell,4.0
2019-09-17 14:00:00,15.605,buy,2.0
2019-09-27 10:30:00,15.067,buy,1.0
2019-10-08 14:30:00,15.85,sell,4.0
2019-10-08 15:00:00,15.795,sell,4.0
2019-10-11 10:30:00,16.087,sell,3.0
2019-10-30 10:30:00,15.218,buy,2.0
2019-11-01 14:00:00,15.629,sell,4.0
2019-11-04 10:30:00,15.945,sell,3.0
2019-11-04 11:00:00,15.953,sell,3.0
2019-11-04 11:30:00,15.921,sell,3.0
2019-11-11 10:30:00,15.779,buy,2.0
2019-11-11 13:30:00,15.668,buy,2.0
2019-11-11 15:00:00,15.471,buy,2.0
2019-11-12 10:30:00,15.233,buy,1.0
2019-11-12 11:00:00,15.21,buy,1.0
