time,price,signal,label
2015-02-10,5.69,buy,1.0
2015-02-11,5.56,buy,1.0
2015-02-12,5.45,buy,1.0
2015-02-13,5.49,buy,1.0
2015-03-26,7.53,sell,4.0
2015-03-27,7.51,sell,4.0
2015-04-09,9.12,sell,3.0
2015-04-10,9.01,sell,3.0
2015-04-13,9.16,sell,3.0
2015-05-28,10.12,sell,3.0
2015-05-29,10.3,sell,3.0
2015-06-01,12.28,sell,3.0
2015-06-02,11.78,sell,3.0
2015-06-03,11.6,sell,3.0
2015-07-07,7.77,buy,1.0
2015-07-08,7.01,buy,1.0
2015-07-09,8.4,buy,1.0
2015-08-24,6.06,buy,1.0
2015-08-25,5.93,buy,1.0
2015-08-26,5.72,buy,1.0
2015-08-27,6.3,buy,1.0
2015-10-06,7.65,sell,3.0
2015-10-07,7.9,sell,3.0
2015-10-08,7.7,sell,3.0
2015-11-03,7.18,buy,1.0
2015-11-04,7.45,buy,1.0
2015-11-26,8.37,sell,3.0
2015-11-27,7.96,sell,3.0
2016-01-14,6.88,buy,2.0
2016-01-18,6.61,buy,2.0
2016-03-30,5.82,buy,1.0
2016-03-31,5.98,buy,2.0
2016-05-18,7.01,sell,3.0
2016-05-19,6.85,sell,4.0
2016-09-06,7.82,sell,3.0
2016-09-07,7.88,sell,3.0
2016-09-08,7.72,sell,3.0
2016-10-14,7.21,buy,2.0
2016-10-17,7.15,buy,2.0
2016-10-18,7.37,buy,2.0
2016-11-03,6.65,buy,2.0
2016-11-04,6.66,buy,2.0
2016-11-16,6.09,buy,1.0
2017-02-15,6.11,buy,2.0
2017-03-27,6.5,sell,3.0
2017-05-25,6.0,buy,2.0
2017-05-29,5.88,buy,2.0
2017-06-12,5.38,buy,2.0
2017-06-13,5.27,buy,2.0
2017-06-14,5.22,buy,2.0
2017-06-15,5.13,buy,2.0
2017-06-16,5.04,buy,2.0
2017-06-20,4.45,buy,2.0
2017-06-21,4.47,buy,2.0
2017-06-22,4.41,buy,2.0
2017-11-07,4.9,sell,3.0
2017-11-08,4.96,sell,3.0
2017-11-09,5.15,sell,3.0
2017-11-10,5.09,sell,3.0
2018-01-02,4.65,sell,3.0
2018-01-30,3.92,buy,2.0
2018-03-20,3.78,sell,4.0
2018-03-21,3.7,sell,4.0
2018-07-06,3.46,buy,1.0
2018-08-27,4.14,sell,3.0
2018-10-12,3.7,buy,1.0
2018-10-16,3.5,buy,1.0
2018-10-18,3.64,buy,1.0
2018-11-07,4.12,sell,3.0
2018-11-08,4.15,sell,3.0
2018-11-09,4.06,sell,3.0
2019-01-17,4.46,sell,4.0
2019-01-18,4.46,sell,4.0
2019-01-21,4.35,sell,4.0
2019-03-05,5.79,sell,4.0
2019-03-06,5.76,sell,4.0
2019-03-07,5.79,sell,4.0
2019-03-08,5.92,sell,4.0
2019-03-11,7.48,sell,3.0
2019-03-12,7.3,sell,3.0
2019-03-13,7.7,sell,3.0
2019-03-14,6.92,sell,3.0
2019-05-24,5.79,buy,1.0
2019-09-27,5.53,buy,2.0
2019-09-30,5.42,buy,1.0
2019-10-02,5.48,buy,1.0
2019-11-28,4.94,buy,2.0
2019-11-29,4.86,buy,2.0
2019-12-02,4.9,buy,2.0
2020-03-05,5.66,sell,3.0
2020-03-06,5.59,sell,3.0
2020-03-09,5.41,sell,3.0
2020-06-09,5.74,sell,4.0
2020-06-10,5.98,sell,3.0
2020-06-11,6.15,sell,3.0
2020-06-12,6.15,sell,3.0
2020-06-15,6.38,sell,3.0
2020-06-16,6.5,sell,3.0
2020-07-10,7.94,sell,3.0
2020-07-13,7.79,sell,3.0
2020-08-27,4.95,buy,2.0
2020-08-28,5.1,buy,2.0
2020-09-03,4.62,buy,2.0
2020-12-01,4.46,sell,3.0
2020-12-02,4.37,sell,3.0
2021-01-20,4.4,sell,4.0
2021-01-21,4.67,sell,3.0
2021-01-22,4.51,sell,3.0
2021-01-25,5.3,sell,3.0
2021-01-26,5.19,sell,3.0
2021-01-27,5.09,sell,3.0
2021-04-22,4.84,sell,4.0
2021-04-23,4.84,sell,4.0
2021-04-27,5.02,sell,4.0
2021-04-29,5.16,sell,3.0
2021-06-01,5.35,sell,3.0
2021-07-27,4.26,buy,1.0
2021-07-28,4.31,buy,2.0
2021-07-29,4.41,buy,2.0
2021-11-18,4.0,sell,3.0
2021-12-21,3.81,buy,1.0
2022-03-09,3.69,buy,2.0
2022-03-10,3.71,buy,2.0
2022-03-15,3.36,buy,1.0
2022-03-16,3.46,buy,1.0
2022-04-26,3.13,buy,1.0
2022-08-02,3.04,buy,2.0
2022-08-03,3.06,buy,2.0
2022-09-06,2.85,buy,2.0
2022-10-25,2.66,buy,1.0
2022-12-13,3.16,sell,4.0
2022-12-14,3.21,sell,4.0
2022-12-15,3.32,sell,4.0
2022-12-16,3.45,sell,3.0
2022-12-19,3.25,sell,4.0
2023-06-01,2.82,buy,2.0
2023-06-26,2.52,buy,2.0
2023-07-20,2.77,sell,3.0
2023-08-14,2.56,buy,2.0
2023-08-15,2.57,buy,2.0
2023-08-16,2.58,buy,2.0
2023-08-22,2.46,buy,2.0
2023-08-24,2.45,buy,1.0
2023-12-12,2.45,buy,2.0
2024-01-19,2.3,buy,2.0
2024-01-22,2.19,buy,2.0
2024-01-23,2.19,buy,2.0
2024-01-24,2.27,buy,2.0
2024-04-08,2.1,buy,2.0
2024-05-10,2.24,sell,3.0
2024-05-31,2.06,buy,2.0
2024-06-04,1.97,buy,2.0
2024-06-05,1.94,buy,2.0
2024-06-06,1.86,buy,2.0
2024-06-07,1.88,buy,2.0
2024-07-05,1.75,buy,1.0
2024-09-30,2.32,sell,4.0
2024-10-02,2.68,sell,4.0
2024-10-03,2.59,sell,4.0
2024-10-04,3.29,sell,3.0
2024-10-07,4.39,sell,3.0
2024-10-08,3.31,sell,3.0
