time,price,signal,label
2018-08-21,3.9,sell,3.0
2018-08-22,3.9,sell,3.0
2018-08-23,3.82,sell,3.0
2018-10-12,3.36,buy,2.0
2018-10-15,3.33,buy,2.0
2018-10-16,3.3,buy,1.0
2018-11-14,3.53,sell,3.0
2019-01-21,3.57,sell,4.0
2019-02-14,3.8,sell,4.0
2019-02-15,3.62,sell,4.0
2019-02-22,4.12,sell,3.0
2019-02-25,4.18,sell,3.0
2019-02-26,4.08,sell,3.0
2019-04-18,4.33,sell,3.0
2019-04-23,4.27,sell,3.0
2019-10-03,3.2,buy,2.0
2019-11-28,2.62,buy,2.0
2019-11-29,2.45,buy,1.0
2019-12-02,2.55,buy,2.0
2020-03-13,1.98,buy,2.0
2020-03-16,1.75,buy,2.0
2020-03-17,1.83,buy,2.0
2020-03-18,1.73,buy,2.0
2020-03-19,1.67,buy,1.0
2020-03-20,1.79,buy,2.0
2020-05-18,2.2,sell,4.0
2020-05-19,2.32,sell,3.0
2020-05-20,2.26,sell,3.0
2020-05-21,2.15,sell,4.0
2020-06-02,2.47,sell,4.0
2020-07-06,3.51,sell,3.0
2020-07-07,3.39,sell,3.0
2020-07-10,4.1,sell,3.0
2020-07-13,4.49,sell,3.0
2020-07-14,4.35,sell,3.0
2020-07-15,4.49,sell,3.0
2020-08-18,3.03,buy,1.0
2020-10-20,4.31,sell,3.0
2020-10-21,4.27,sell,3.0
2020-10-22,4.07,sell,3.0
2020-11-26,2.59,buy,2.0
2020-11-27,2.7,buy,2.0
2020-12-01,2.61,buy,2.0
2021-01-21,3.58,sell,3.0
2021-01-22,3.23,sell,3.0
2021-05-10,2.15,buy,2.0
2021-05-11,2.17,buy,2.0
2021-07-12,1.93,buy,2.0
2021-07-15,1.77,buy,2.0
2021-07-16,1.78,buy,2.0
2021-09-21,1.49,buy,1.0
2021-10-20,1.78,sell,3.0
2022-01-27,1.4,buy,2.0
2022-01-28,1.38,buy,2.0
2022-01-31,1.36,buy,2.0
2022-02-04,1.39,buy,2.0
2022-03-08,1.06,buy,1.0
2022-03-09,1.04,buy,1.0
2022-03-10,1.04,buy,1.0
2022-09-09,1.08,buy,2.0
2022-11-10,1.41,sell,4.0
2022-11-11,1.45,sell,4.0
2022-11-14,1.5,sell,4.0
2022-11-15,1.59,sell,4.0
2022-11-16,1.54,sell,4.0
2022-12-06,1.99,sell,4.0
2022-12-07,1.95,sell,4.0
2023-01-17,2.4,sell,3.0
2023-01-18,2.42,sell,3.0
2023-01-19,2.42,sell,3.0
2023-03-16,1.86,buy,1.0
2023-04-27,1.54,buy,2.0
2023-06-21,1.32,buy,1.0
2023-06-23,1.28,buy,1.0
2023-06-26,1.34,buy,2.0
2023-08-09,1.18,buy,2.0
2023-08-10,1.17,buy,2.0
2023-08-14,1.12,buy,2.0
2023-10-19,1.18,sell,3.0
2023-12-13,1.05,buy,1.0
2023-12-14,1.12,buy,2.0
2024-02-05,0.9,buy,1.0
2024-02-06,0.96,buy,1.0
2024-03-11,1.24,sell,4.0
2024-03-12,1.24,sell,4.0
2024-03-13,1.34,sell,4.0
2024-03-14,1.37,sell,4.0
2024-03-15,1.64,sell,4.0
2024-03-18,1.83,sell,4.0
2024-03-19,1.76,sell,4.0
2024-03-20,1.82,sell,4.0
2024-03-25,2.03,sell,3.0
2024-06-03,2.46,sell,4.0
2024-06-19,3.47,sell,3.0
2024-06-20,3.54,sell,3.0
2024-06-21,3.4,sell,3.0
2024-09-10,1.9,buy,1.0
2024-09-11,1.85,buy,1.0
2024-09-12,1.87,buy,1.0
2024-10-07,2.97,sell,3.0
2024-10-08,2.7,sell,4.0
