time,price,signal,label
1999-06-17,2.37,sell,4.0
1999-06-24,2.5,sell,3.0
1999-06-30,2.5,sell,3.0
1999-07-13,3.0,sell,3.0
1999-07-14,2.8,sell,3.0
1999-08-11,2.06,buy,1.0
1999-08-12,2.17,buy,1.0
1999-08-26,2.95,sell,4.0
1999-08-27,3.05,sell,4.0
1999-08-30,3.2,sell,4.0
1999-08-31,3.2,sell,4.0
1999-09-02,3.65,sell,3.0
1999-09-03,3.5,sell,3.0
1999-09-22,4.25,sell,3.0
1999-10-19,2.8,buy,1.0
1999-10-20,3.4,buy,2.0
2000-02-18,5.2,sell,3.0
2000-02-21,6.3,sell,3.0
2000-02-22,6.1,sell,3.0
2000-02-23,7.9,sell,3.0
2000-02-24,8.2,sell,3.0
2000-02-25,7.1,sell,3.0
2000-04-06,3.75,buy,2.0
2000-08-21,2.75,buy,2.0
2000-09-05,2.04,buy,2.0
2000-09-06,2.0,buy,2.0
2000-09-07,1.94,buy,2.0
2000-09-08,1.89,buy,2.0
2000-10-19,1.39,buy,1.0
2000-10-20,1.49,buy,1.0
2000-11-29,1.3,buy,1.0
2000-11-30,1.23,buy,1.0
2000-12-01,1.35,buy,1.0
2001-02-27,1.62,sell,3.0
2001-02-28,1.56,sell,3.0
2001-03-23,1.28,buy,1.0
2001-05-16,1.61,sell,4.0
2001-05-24,1.88,sell,3.0
2001-05-25,1.9,sell,3.0
2001-05-28,1.94,sell,3.0
2001-05-29,1.86,sell,3.0
2001-07-19,1.58,buy,2.0
2001-07-20,1.6,buy,2.0
2001-09-12,1.33,sell,3.0
2001-10-12,1.58,sell,4.0
2001-10-15,1.53,sell,4.0
2001-10-23,1.85,sell,4.0
2002-06-18,1.55,buy,2.0
2002-06-19,1.49,buy,2.0
2002-06-20,1.52,buy,2.0
2002-07-25,1.4,buy,2.0
2002-07-26,1.23,buy,2.0
2002-07-29,1.22,buy,2.0
2002-07-30,1.27,buy,2.0
2002-09-20,1.19,buy,2.0
2002-11-07,1.18,sell,3.0
2002-11-08,1.15,sell,3.0
2002-12-31,1.06,buy,1.0
2003-01-23,1.26,sell,3.0
2003-01-24,1.2,sell,3.0
2003-03-10,1.15,buy,1.0
2003-03-11,1.15,buy,1.0
2003-03-12,1.17,buy,2.0
2003-05-06,1.23,sell,4.0
2003-05-07,1.2,sell,4.0
2003-06-11,1.46,sell,3.0
2003-06-12,1.42,sell,3.0
2003-06-13,1.39,sell,3.0
2003-08-14,1.42,sell,4.0
2003-08-15,1.39,sell,4.0
2003-08-19,1.46,sell,4.0
2003-08-20,1.46,sell,4.0
2003-08-22,1.59,sell,4.0
2003-08-25,1.47,sell,4.0
2003-10-14,1.68,sell,4.0
2003-10-15,1.69,sell,4.0
2003-10-16,1.7,sell,4.0
2003-10-17,1.77,sell,4.0
2003-10-20,1.81,sell,4.0
2003-10-21,1.79,sell,4.0
2004-01-06,2.02,sell,4.0
2004-01-07,2.07,sell,4.0
2004-01-08,2.08,sell,4.0
2004-01-09,2.18,sell,4.0
2004-01-12,2.19,sell,4.0
2004-01-13,2.29,sell,4.0
2004-01-14,2.42,sell,4.0
2004-01-15,2.42,sell,4.0
2004-01-26,3.0,sell,3.0
2004-01-27,2.95,sell,3.0
2004-04-21,2.175,buy,2.0
2004-04-22,2.175,buy,2.0
2004-04-23,2.175,buy,2.0
2004-04-27,2.075,buy,2.0
2004-05-18,1.58,buy,1.0
2004-06-24,1.66,buy,2.0
2004-08-09,1.7,buy,1.0
2004-08-13,1.65,buy,1.0
2004-08-16,1.62,buy,1.0
2004-08-17,1.6,buy,1.0
2004-08-18,1.6,buy,1.0
2004-08-19,1.61,buy,1.0
2004-08-27,1.92,sell,4.0
2004-08-30,1.87,sell,4.0
2004-10-06,2.15,sell,3.0
2004-10-07,2.225,sell,3.0
2004-10-08,2.2,sell,3.0
2004-10-11,2.2,sell,3.0
2004-12-14,1.96,buy,2.0
2004-12-16,1.94,buy,1.0
2005-02-01,2.225,sell,3.0
2005-02-02,2.2,sell,3.0
2005-02-04,2.225,sell,3.0
2005-02-15,2.4,sell,3.0
2005-03-24,2.15,buy,2.0
2005-04-19,2.025,buy,2.0
2005-05-13,1.88,buy,2.0
2005-05-17,1.87,buy,2.0
2005-05-18,1.88,buy,2.0
2005-07-13,1.86,buy,2.0
2005-08-15,1.81,buy,2.0
2005-08-16,1.82,buy,2.0
2005-10-24,1.71,buy,2.0
2005-10-25,1.74,buy,1.0
2005-11-21,1.94,sell,4.0
2005-11-22,1.9,sell,4.0
2005-11-23,1.97,sell,4.0
2005-11-24,2.1,sell,4.0
2005-11-25,2.1,sell,4.0
2005-11-28,2.05,sell,4.0
2005-12-15,2.575,sell,3.0
2006-01-23,2.65,sell,4.0
2006-02-02,2.725,sell,4.0
2006-02-16,3.25,sell,4.0
2006-02-17,3.275,sell,4.0
2006-02-20,3.25,sell,4.0
2006-03-23,4.0,sell,4.0
2006-03-24,4.4,sell,3.0
2006-03-27,4.7,sell,3.0
2006-03-28,5.35,sell,3.0
2006-03-29,5.05,sell,3.0
2006-03-30,5.3,sell,3.0
2006-04-26,3.9,buy,1.0
2006-04-27,4.05,buy,1.0
2006-07-18,3.65,buy,1.0
2006-07-24,3.47,buy,1.0
2006-08-11,4.25,sell,4.0
2006-11-01,4.66,sell,4.0
2006-11-02,5.03,sell,4.0
2006-11-03,5.0,sell,4.0
2006-11-06,4.94,sell,4.0
2006-11-21,6.1,sell,3.0
2006-11-22,6.01,sell,3.0
2006-11-23,6.0,sell,3.0
2007-04-02,5.82,sell,3.0
2007-06-15,5.27,buy,1.0
2007-06-18,5.31,buy,1.0
2007-07-10,5.93,sell,4.0
2007-07-13,6.5,sell,4.0
2007-07-16,6.82,sell,4.0
2007-07-17,7.28,sell,4.0
2007-07-18,7.49,sell,3.0
2007-07-19,7.45,sell,3.0
2007-08-28,8.7,sell,4.0
2007-08-29,9.29,sell,4.0
2007-08-30,9.95,sell,4.0
2007-08-31,10.08,sell,3.0
2007-09-03,9.75,sell,3.0
2007-11-01,13.1,sell,3.0
2007-11-02,14.0,sell,3.0
2007-11-05,13.64,sell,3.0
2007-11-06,12.82,sell,3.0
2008-01-15,8.03,buy,2.0
2008-01-16,7.53,buy,2.0
2008-01-17,7.17,buy,1.0
2008-01-18,6.9,buy,1.0
2008-01-21,6.64,buy,1.0
2008-01-23,6.19,buy,1.0
2008-03-05,7.0,buy,2.0
2008-03-06,6.9,buy,2.0
2008-03-07,6.56,buy,2.0
2008-03-10,6.32,buy,2.0
2008-03-11,5.95,buy,1.0
2008-03-12,5.85,buy,1.0
2008-03-13,5.41,buy,1.0
2008-03-14,5.39,buy,1.0
2008-05-23,5.66,buy,2.0
2008-07-21,5.03,buy,2.0
2008-08-13,4.39,buy,2.0
2008-08-14,4.55,buy,2.0
2008-09-11,3.62,buy,2.0
2008-09-12,3.4,buy,2.0
2008-09-16,3.02,buy,2.0
2008-09-17,2.7,buy,2.0
2008-09-18,2.55,buy,1.0
2008-09-19,2.7,buy,2.0
2008-12-11,1.91,sell,3.0
2009-03-03,1.61,buy,1.0
2009-03-04,1.74,buy,1.0
2009-03-27,2.03,sell,4.0
2009-03-30,1.96,sell,4.0
2009-04-01,2.13,sell,4.0
2009-04-02,2.35,sell,4.0
2009-04-03,2.61,sell,3.0
2009-04-06,2.66,sell,3.0
2009-04-07,2.49,sell,3.0
2009-05-18,3.84,sell,4.0
2009-05-19,3.81,sell,4.0
2009-07-27,4.4,sell,3.0
2009-07-28,4.59,sell,3.0
2009-07-29,4.38,sell,3.0
2009-09-04,4.39,sell,4.0
2009-10-19,5.0,sell,3.0
2009-12-01,4.73,sell,4.0
2009-12-23,5.09,sell,3.0
2010-03-01,4.87,sell,4.0
2010-04-08,5.35,sell,3.0
2010-04-09,5.3,sell,3.0
2010-04-12,5.18,sell,3.0
2010-05-12,4.7,buy,2.0
2010-05-13,4.85,buy,2.0
2010-08-10,5.02,sell,4.0
2010-10-08,5.4,sell,4.0
2010-10-11,5.37,sell,4.0
2010-10-14,6.17,sell,3.0
2010-10-15,6.03,sell,3.0
2010-10-18,5.81,sell,3.0
2010-12-01,5.03,buy,1.0
2010-12-02,5.15,buy,1.0
2011-01-21,5.46,buy,2.0
2011-01-24,5.5,buy,2.0
2011-03-18,4.32,buy,1.0
2011-03-21,4.43,buy,1.0
2011-03-22,4.44,buy,1.0
2011-04-29,5.18,sell,3.0
2011-05-03,5.05,sell,3.0
2011-06-20,4.5,buy,1.0
2011-08-23,4.35,buy,2.0
2011-08-26,4.07,buy,2.0
2011-09-27,3.77,buy,1.0
2011-09-28,4.08,buy,2.0
2011-10-04,3.45,buy,1.0
2011-10-06,3.8,buy,1.0
2012-01-06,3.75,buy,1.0
2012-01-09,3.85,buy,2.0
2012-04-17,3.65,buy,2.0
2012-05-08,3.78,sell,3.0
2012-05-09,3.77,sell,3.0
2012-05-21,3.56,buy,2.0
2012-06-27,4.05,sell,3.0
2012-06-28,4.07,sell,3.0
2012-06-29,4.28,sell,3.0
2012-07-03,4.13,sell,3.0
2012-08-28,3.88,buy,1.0
2012-09-13,4.19,sell,4.0
2012-11-01,4.49,sell,4.0
2012-11-02,4.5,sell,4.0
2012-11-05,4.54,sell,4.0
2012-11-06,4.53,sell,4.0
2012-11-30,5.12,sell,4.0
2012-12-03,5.12,sell,4.0
