time,price,signal,label
2013-11-14,7.92,buy,2.0
2013-12-20,7.91,buy,2.0
2013-12-23,7.87,buy,2.0
2013-12-24,7.98,buy,2.0
2014-02-11,7.99,sell,3.0
2014-02-12,8.06,sell,3.0
2014-02-13,8.0,sell,3.0
2014-04-11,7.91,sell,3.0
2014-07-28,8.43,sell,4.0
2014-07-29,8.47,sell,4.0
2014-07-30,8.45,sell,4.0
2014-07-31,8.57,sell,4.0
2014-08-01,8.47,sell,4.0
2014-10-27,8.63,buy,1.0
2014-10-28,8.82,buy,1.0
2014-11-27,9.81,sell,4.0
2014-11-28,9.87,sell,4.0
2014-12-01,9.89,sell,4.0
2014-12-03,10.38,sell,4.0
2014-12-04,10.9,sell,4.0
2014-12-05,10.78,sell,4.0
2014-12-08,11.24,sell,4.0
2014-12-09,10.62,sell,4.0
2015-01-05,12.46,sell,3.0
2015-01-06,12.44,sell,3.0
2015-03-18,13.46,sell,4.0
2015-03-19,13.6,sell,4.0
2015-03-20,13.74,sell,4.0
2015-03-23,13.8,sell,4.0
2015-04-14,15.8,sell,4.0
2015-04-21,16.06,sell,4.0
2015-05-27,19.2,sell,3.0
2015-05-28,17.5,sell,3.0
2015-06-29,14.48,buy,1.0
2015-06-30,16.26,buy,2.0
2015-07-06,13.94,buy,2.0
2015-07-09,13.26,buy,1.0
2015-08-25,11.12,buy,1.0
2015-08-26,10.68,buy,1.0
2015-08-27,11.5,buy,1.0
2015-10-20,13.46,sell,4.0
2015-10-22,13.2,sell,4.0
2015-11-10,14.94,sell,3.0
2015-11-11,14.94,sell,3.0
2015-11-12,14.8,sell,3.0
2016-01-08,12.78,buy,2.0
2016-01-11,12.1,buy,2.0
2016-01-12,12.14,buy,2.0
2016-07-07,12.26,sell,4.0
2016-07-08,12.1,sell,4.0
2016-12-21,12.48,buy,2.0
2017-05-08,12.18,buy,2.0
2017-05-09,12.2,buy,1.0
2017-06-12,12.76,sell,4.0
2017-06-13,12.78,sell,4.0
2017-06-27,13.08,sell,4.0
2017-11-10,14.62,sell,3.0
2017-11-13,14.56,sell,3.0
2018-01-26,14.44,sell,3.0
2018-02-12,13.26,buy,2.0
2019-01-04,10.06,buy,1.0
2019-02-13,11.42,sell,4.0
2019-02-14,11.5,sell,4.0
2019-02-26,12.7,sell,3.0
2019-02-27,12.28,sell,4.0
2019-03-06,12.9,sell,3.0
2019-09-13,13.46,sell,3.0
2020-02-04,12.68,buy,1.0
2020-03-20,12.58,buy,1.0
2020-07-03,15.26,sell,4.0
2020-07-06,16.23,sell,4.0
2020-07-07,16.12,sell,4.0
2020-07-08,16.71,sell,3.0
2020-07-09,16.72,sell,3.0
2020-11-10,17.0,sell,4.0
2020-12-31,17.85,sell,4.0
2021-01-05,18.35,sell,3.0
2021-01-06,18.64,sell,3.0
2021-01-07,19.1,sell,3.0
2021-01-08,18.83,sell,3.0
2021-02-18,19.61,sell,3.0
2021-05-28,18.37,sell,3.0
2021-07-28,16.64,buy,1.0
2021-07-29,16.9,buy,1.0
2021-09-13,17.75,sell,3.0
2021-10-06,16.65,buy,1.0
2021-10-07,17.17,buy,1.0
2022-02-09,16.78,buy,2.0
2022-03-09,15.16,buy,2.0
2022-03-11,15.65,buy,2.0
2022-03-16,15.08,buy,2.0
2022-06-21,15.81,sell,3.0
2022-09-27,14.51,buy,2.0
2022-10-14,14.36,buy,2.0
2023-01-30,15.31,sell,3.0
2023-10-26,12.66,buy,2.0
2023-10-27,12.84,buy,2.0
2023-12-20,11.97,buy,2.0
2023-12-27,11.88,buy,2.0
2023-12-28,12.13,buy,2.0
2024-10-03,14.76,sell,3.0
2024-10-07,15.98,sell,3.0
2024-10-08,17.0,sell,3.0
2024-10-09,16.6,sell,3.0
