time,price,signal,label
1999-06-28,0.519,sell,4.0
1999-06-29,0.501,sell,4.0
1999-07-06,0.668,sell,3.0
1999-07-07,0.644,sell,3.0
1999-07-08,0.596,sell,4.0
1999-09-06,0.578,buy,1.0
1999-12-10,0.668,sell,4.0
2000-01-21,0.733,sell,4.0
2000-01-25,0.745,sell,3.0
2000-04-18,0.656,buy,2.0
2000-05-29,0.537,buy,1.0
2000-05-30,0.552,buy,1.0
2000-07-05,0.725,sell,4.0
2000-07-06,0.719,sell,4.0
2000-07-07,0.722,sell,4.0
2000-07-31,0.76,sell,3.0
2000-09-20,0.65,buy,2.0
2000-09-21,0.614,buy,1.0
2000-09-22,0.596,buy,1.0
2000-09-25,0.626,buy,1.0
2000-12-01,0.674,buy,2.0
2001-01-04,0.647,buy,2.0
2001-04-12,0.71,sell,4.0
2001-04-17,0.701,sell,4.0
2001-04-18,0.716,sell,4.0
2001-04-19,0.733,sell,4.0
2001-04-20,0.745,sell,4.0
2001-04-23,0.725,sell,4.0
2001-04-27,0.775,sell,4.0
2001-05-08,0.85,sell,3.0
2001-06-14,0.88,sell,4.0
2001-06-22,0.984,sell,3.0
2001-08-09,0.82,buy,1.0
2001-09-11,0.835,buy,2.0
2001-09-13,0.76,buy,2.0
2001-09-14,0.736,buy,1.0
2001-09-17,0.704,buy,1.0
2001-09-18,0.704,buy,1.0
2001-10-18,0.894,sell,4.0
2001-10-22,0.894,sell,4.0
2001-11-26,0.969,sell,3.0
2001-11-27,0.939,sell,4.0
2001-12-31,0.954,buy,2.0
2002-01-30,0.85,buy,1.0
2002-01-31,0.88,buy,1.0
2002-04-04,0.88,buy,1.0
2002-04-08,0.894,buy,1.0
2002-04-09,0.924,buy,2.0
2002-08-29,0.827,buy,1.0
2002-08-30,1.252,buy,2.0
2002-09-02,1.029,sell,3.0
2002-12-18,0.725,sell,3.0
2002-12-19,0.644,sell,4.0
2003-01-08,0.868,sell,4.0
2003-01-09,0.868,sell,4.0
2003-01-14,0.948,sell,3.0
2003-01-16,0.975,sell,3.0
2003-02-14,0.85,buy,2.0
2003-02-17,0.859,buy,2.0
2003-02-18,0.895,buy,2.0
2003-05-15,0.966,sell,3.0
2003-05-16,0.939,sell,3.0
2003-06-19,1.002,sell,4.0
2003-06-24,1.172,sell,3.0
2003-06-25,1.217,sell,3.0
2003-06-26,1.163,sell,3.0
2003-08-22,1.217,sell,4.0
2003-10-09,1.521,sell,4.0
2003-10-10,1.521,sell,4.0
2003-10-13,1.619,sell,3.0
2003-10-14,1.583,sell,3.0
2003-12-09,1.717,sell,3.0
2003-12-10,1.7,sell,3.0
2003-12-11,1.682,sell,3.0
2004-02-12,1.386,buy,2.0
2004-02-13,1.342,buy,1.0
2004-02-16,1.386,buy,2.0
2004-03-24,1.467,sell,3.0
2004-04-16,1.42,buy,2.0
2004-05-11,1.26,buy,1.0
2004-06-09,1.53,sell,4.0
2004-06-10,1.53,sell,4.0
2004-06-11,1.53,sell,4.0
2004-09-27,1.54,buy,2.0
2004-10-20,1.4,buy,2.0
2004-10-21,1.4,buy,2.0
2004-11-25,1.31,buy,1.0
2004-11-26,1.31,buy,1.0
2005-01-12,1.08,buy,2.0
2005-01-13,1.11,buy,2.0
2005-01-14,1.1,buy,2.0
2005-01-17,1.02,buy,2.0
2005-01-18,0.98,buy,2.0
2005-01-19,1.02,buy,2.0
2005-06-20,1.33,sell,3.0
2005-06-21,1.33,sell,3.0
2005-06-22,1.26,sell,3.0
2005-07-19,0.94,buy,1.0
2005-07-20,1.0,buy,1.0
2005-08-25,1.25,sell,4.0
2005-08-26,1.25,sell,4.0
2005-08-29,1.25,sell,4.0
2005-09-01,1.48,sell,3.0
2005-09-02,1.43,sell,4.0
2005-12-16,1.4,buy,1.0
2005-12-21,1.35,buy,1.0
2006-02-01,1.75,sell,4.0
2006-02-02,1.79,sell,4.0
