time,price,signal,label
1998-08-18,1.178,buy,1.0
1998-08-19,1.245,buy,1.0
1998-11-18,1.417,buy,2.0
1998-11-19,1.417,buy,2.0
1998-11-26,1.297,buy,2.0
1998-11-27,1.264,buy,2.0
1998-11-30,1.27,buy,2.0
1999-04-13,1.152,buy,2.0
1999-04-28,1.055,buy,1.0
1999-06-02,1.187,sell,4.0
1999-06-15,1.242,sell,4.0
1999-06-25,1.583,sell,3.0
1999-06-28,1.616,sell,3.0
1999-06-29,1.554,sell,3.0
1999-08-26,1.78,sell,3.0
1999-12-09,1.268,buy,2.0
1999-12-28,1.11,buy,1.0
1999-12-29,1.117,buy,1.0
1999-12-30,1.137,buy,1.0
2000-02-17,1.531,sell,3.0
2000-02-18,1.582,sell,3.0
2000-02-21,1.565,sell,3.0
2000-04-25,1.65,sell,4.0
2000-05-23,2.041,sell,3.0
2000-05-24,1.988,sell,3.0
2000-05-25,2.018,sell,3.0
2000-05-26,1.993,sell,3.0
2000-05-30,2.155,sell,3.0
2000-06-27,1.783,buy,2.0
2000-06-28,1.823,buy,2.0
2000-07-04,1.712,buy,1.0
2000-07-26,2.04,sell,3.0
2000-07-27,2.025,sell,3.0
2000-07-28,2.012,sell,3.0
2000-09-05,1.871,buy,1.0
2000-12-04,2.141,sell,3.0
2000-12-05,2.108,sell,3.0
2001-02-09,1.597,buy,2.0
2001-03-20,1.713,sell,4.0
2001-05-10,1.869,sell,4.0
2001-05-25,2.013,sell,3.0
2001-06-20,1.828,buy,2.0
2001-07-10,1.993,sell,3.0
2001-07-30,1.745,buy,2.0
2001-07-31,1.667,buy,2.0
2001-08-01,1.743,buy,2.0
2001-09-14,1.487,buy,2.0
2001-09-17,1.45,buy,2.0
2001-09-18,1.515,buy,2.0
2001-10-22,1.12,buy,1.0
2001-10-23,1.176,buy,1.0
2001-12-19,1.38,buy,2.0
2001-12-20,1.407,buy,2.0
2002-01-15,1.138,buy,2.0
2002-01-16,1.167,buy,2.0
2002-01-17,1.128,buy,1.0
2002-01-18,1.185,buy,2.0
2002-03-12,1.36,sell,4.0
2002-06-03,1.347,buy,1.0
2002-06-04,1.339,buy,2.0
2002-06-05,1.272,buy,1.0
2002-06-06,1.327,buy,1.0
2002-08-21,1.523,sell,3.0
2002-08-22,1.516,sell,3.0
2002-08-26,1.565,sell,3.0
2002-08-27,1.565,sell,3.0
2002-08-28,1.54,sell,3.0
2002-10-09,1.43,buy,1.0
2002-10-10,1.442,buy,1.0
2002-11-27,1.429,buy,2.0
2002-11-28,1.442,buy,2.0
2003-01-02,1.444,sell,4.0
2003-03-05,1.554,sell,4.0
2003-03-06,1.543,sell,4.0
2003-03-31,1.624,sell,3.0
2003-04-01,1.609,sell,3.0
2003-06-25,1.395,buy,2.0
2003-06-26,1.403,buy,2.0
2003-06-27,1.382,buy,2.0
2003-06-30,1.369,buy,2.0
2003-07-01,1.334,buy,2.0
2003-07-02,1.318,buy,2.0
2003-07-03,1.33,buy,2.0
2003-08-12,1.253,buy,2.0
2003-08-13,1.259,buy,2.0
2003-09-16,1.117,buy,1.0
2003-09-17,1.115,buy,1.0
2003-10-30,1.084,buy,2.0
2004-01-30,1.094,sell,4.0
2004-02-03,1.202,sell,4.0
2004-02-04,1.211,sell,4.0
2004-02-05,1.211,sell,4.0
2004-02-06,1.222,sell,4.0
2004-02-10,1.229,sell,4.0
2004-03-24,1.375,sell,3.0
2004-07-15,0.928,buy,2.0
2004-07-16,0.953,buy,2.0
2004-11-24,0.772,sell,3.0
2005-01-31,0.629,buy,1.0
2005-02-01,0.62,buy,1.0
2005-02-02,0.651,buy,1.0
2005-03-02,0.691,sell,3.0
2005-03-22,0.595,buy,2.0
2005-03-23,0.595,buy,2.0
2005-03-24,0.607,buy,2.0
2005-05-10,0.457,buy,1.0
2005-05-11,0.455,buy,1.0
2005-07-11,0.43,buy,2.0
2005-07-13,0.409,buy,1.0
2005-08-16,0.5,sell,4.0
2005-08-18,0.482,sell,4.0
2005-09-15,0.582,sell,3.0
2005-09-19,0.617,sell,3.0
2005-12-29,0.569,sell,3.0
2006-02-24,0.592,sell,3.0
2006-04-11,0.598,sell,3.0
2006-04-12,0.585,sell,3.0
2006-04-28,0.499,buy,1.0
2006-05-08,0.505,buy,1.0
2006-05-23,0.721,sell,4.0
2006-05-24,0.678,sell,4.0
2006-07-11,0.798,sell,3.0
2006-07-12,0.776,sell,4.0
2006-08-22,0.848,sell,4.0
2006-08-23,0.848,sell,4.0
2006-08-24,0.848,sell,4.0
2006-10-27,1.026,sell,4.0
2006-10-30,1.026,sell,4.0
2006-10-31,1.128,sell,4.0
2006-11-01,1.24,sell,4.0
2006-11-02,1.364,sell,4.0
2006-11-03,1.382,sell,4.0
2006-11-06,1.383,sell,4.0
2006-12-06,1.781,sell,4.0
2006-12-07,1.721,sell,4.0
2006-12-08,1.627,sell,4.0
2006-12-18,2.114,sell,3.0
2006-12-19,2.088,sell,3.0
2007-03-30,4.507,sell,4.0
2007-04-02,4.635,sell,4.0
2007-04-03,4.844,sell,4.0
2007-04-04,4.797,sell,4.0
2007-04-25,7.657,sell,4.0
2007-04-26,7.786,sell,4.0
2007-04-27,8.565,sell,3.0
2007-04-30,9.185,sell,3.0
2007-05-08,8.983,sell,3.0
2007-07-16,11.437,sell,4.0
2007-07-27,14.298,sell,4.0
2007-08-03,16.777,sell,3.0
2007-08-06,16.852,sell,3.0
2007-08-08,18.074,sell,3.0
2007-09-12,15.417,buy,1.0
2007-11-13,11.488,buy,1.0
2007-12-13,13.916,sell,3.0
2008-01-23,13.044,buy,2.0
2008-01-29,12.018,buy,2.0
2008-03-14,8.333,buy,2.0
2008-03-19,7.396,buy,2.0
2008-04-24,9.354,sell,4.0
2008-04-25,10.29,sell,3.0
2008-04-28,10.455,sell,3.0
2008-04-29,11.502,sell,3.0
2008-04-30,11.502,sell,3.0
2008-05-27,9.668,buy,1.0
2008-08-11,6.862,buy,1.0
2008-08-12,6.175,buy,1.0
2008-08-13,6.793,buy,1.0
2008-10-07,7.194,sell,3.0
2009-02-05,6.99,sell,3.0
2009-02-06,7.188,sell,3.0
2009-02-09,7.311,sell,3.0
2009-02-10,7.346,sell,3.0
2009-03-31,8.376,sell,4.0
2009-04-01,8.626,sell,3.0
2009-04-02,8.486,sell,3.0
2009-06-23,10.268,sell,4.0
2009-06-24,10.42,sell,4.0
2009-06-25,10.567,sell,4.0
2009-06-26,10.397,sell,4.0
2009-08-12,10.222,buy,2.0
2009-08-13,10.415,buy,2.0
2009-08-20,9.21,buy,1.0
2009-10-22,10.885,sell,4.0
2009-10-23,10.876,sell,4.0
2009-10-26,10.641,sell,4.0
2010-01-26,9.711,buy,2.0
2010-01-27,9.509,buy,2.0
2010-01-28,9.532,buy,2.0
2010-01-29,9.527,buy,2.0
2010-02-02,8.989,buy,1.0
2010-04-16,9.748,sell,3.0
2010-04-28,8.229,buy,2.0
2010-05-18,6.973,buy,2.0
2010-07-29,7.042,sell,4.0
2010-07-30,6.922,sell,4.0
2010-09-08,7.972,sell,4.0
2010-09-09,7.884,sell,4.0
2010-10-19,9.223,sell,3.0
2010-11-15,7.981,buy,2.0
2010-11-16,7.732,buy,2.0
2010-11-17,7.539,buy,2.0
2010-11-18,7.631,buy,2.0
2010-12-31,6.729,buy,2.0
2011-02-15,7.194,sell,4.0
2011-05-05,6.609,buy,2.0
2011-05-06,6.609,buy,2.0
2011-07-26,6.282,buy,2.0
2011-07-27,6.319,buy,2.0
2011-07-29,6.264,buy,2.0
2011-08-09,5.587,buy,1.0
2011-08-10,5.597,buy,1.0
2011-08-11,5.716,buy,1.0
2011-08-29,6.2,sell,3.0
2011-11-24,5.463,buy,2.0
2011-12-01,5.284,buy,2.0
2011-12-16,4.635,buy,2.0
2012-02-23,5.109,sell,4.0
2012-02-24,5.215,sell,4.0
2012-02-27,5.247,sell,4.0
2012-02-28,5.21,sell,4.0
2012-03-09,5.703,sell,3.0
2012-03-12,5.615,sell,3.0
2012-03-30,5.058,buy,1.0
2012-04-23,6.282,sell,4.0
2012-04-24,6.2,sell,4.0
2012-04-26,6.526,sell,4.0
2012-05-04,6.904,sell,4.0
2012-07-06,6.198,buy,2.0
2012-07-10,5.707,buy,2.0
2012-07-11,5.697,buy,2.0
2012-09-10,6.115,sell,4.0
2012-09-11,6.133,sell,4.0
2012-10-10,7.227,sell,3.0
2012-12-31,8.27,sell,4.0
2013-01-04,8.136,sell,3.0
2013-03-29,6.991,buy,2.0
2013-06-13,6.221,buy,2.0
2013-06-14,6.272,buy,2.0
2013-06-17,6.203,buy,2.0
2013-06-18,6.258,buy,2.0
2013-06-25,5.368,buy,1.0
2013-09-11,6.343,sell,3.0
2013-11-21,6.987,sell,4.0
2013-11-22,7.313,sell,4.0
2013-11-25,7.089,sell,4.0
2013-11-27,8.251,sell,3.0
2013-11-28,7.864,sell,3.0
2013-12-24,6.623,buy,1.0
2013-12-25,7.211,buy,1.0
2014-01-10,8.978,sell,4.0
2014-01-13,8.507,sell,4.0
2014-02-10,11.805,sell,3.0
2014-02-11,11.59,sell,3.0
2014-07-29,10.445,sell,4.0
2014-07-30,10.482,sell,3.0
2014-10-14,11.41,sell,4.0
2014-10-16,11.546,sell,4.0
