time,price,signal,label
2019-04-08 11:30:00,5.8,sell,3.0
2019-04-09 11:30:00,5.839,sell,3.0
2019-04-23 11:30:00,5.552,buy,2.0
2019-04-23 14:00:00,5.562,buy,2.0
2019-04-24 10:30:00,5.463,buy,2.0
2019-04-24 11:30:00,5.434,buy,2.0
2019-04-24 14:00:00,5.473,buy,2.0
2019-04-26 14:00:00,5.265,buy,2.0
2019-04-29 11:30:00,5.107,buy,2.0
2019-05-13 11:30:00,5.295,sell,3.0
2019-05-13 14:00:00,5.265,sell,3.0
2019-06-11 14:00:00,5.354,sell,3.0
2019-06-11 15:00:00,5.384,sell,3.0
2019-06-21 14:00:00,5.344,sell,3.0
2019-07-08 11:30:00,4.918,buy,2.0
2019-07-08 14:00:00,4.928,buy,1.0
2019-07-08 15:00:00,4.879,buy,1.0
2019-07-09 10:30:00,4.918,buy,2.0
2019-07-22 11:30:00,4.958,buy,2.0
2019-08-06 11:30:00,4.78,buy,2.0
2019-08-13 11:30:00,4.601,buy,2.0
2019-08-26 11:30:00,4.482,buy,1.0
2019-09-05 10:30:00,4.76,sell,3.0
2019-09-05 11:30:00,4.75,sell,3.0
2019-09-25 11:30:00,4.532,buy,2.0
2019-10-14 11:30:00,4.561,sell,4.0
2019-10-14 14:00:00,4.551,sell,4.0
2019-10-15 15:00:00,4.571,sell,4.0
2019-10-23 11:30:00,4.869,sell,3.0
2019-10-23 14:00:00,4.839,sell,3.0
2019-11-01 11:30:00,4.542,buy,2.0
2019-11-12 10:30:00,4.373,buy,1.0
2019-11-12 11:30:00,4.353,buy,1.0
2019-11-12 14:00:00,4.383,buy,1.0
2019-11-20 15:00:00,4.72,sell,3.0
2019-11-29 11:30:00,4.542,buy,2.0
2019-12-05 14:00:00,4.799,sell,3.0
2019-12-05 15:00:00,4.789,sell,3.0
2019-12-06 10:30:00,4.78,sell,3.0
2019-12-06 14:00:00,4.799,sell,4.0
2019-12-17 14:00:00,4.839,sell,3.0
2019-12-17 15:00:00,4.819,sell,4.0
2020-01-03 11:30:00,4.988,sell,4.0
2020-01-03 15:00:00,5.067,sell,3.0
2020-01-06 11:30:00,5.146,sell,3.0
2020-01-06 14:00:00,5.077,sell,3.0
2020-02-03 11:30:00,4.264,buy,2.0
2020-02-03 14:00:00,4.264,buy,2.0
2020-02-03 15:00:00,4.264,buy,2.0
2020-02-04 11:30:00,4.016,buy,1.0
2020-02-10 14:00:00,4.383,sell,3.0
2020-02-11 10:30:00,4.294,sell,4.0
2020-02-20 11:30:00,4.532,sell,3.0
2020-02-20 14:00:00,4.532,sell,3.0
2020-02-28 11:30:00,4.244,buy,1.0
2020-02-28 14:00:00,4.224,buy,1.0
2020-02-28 15:00:00,4.155,buy,1.0
2020-03-02 10:30:00,4.244,buy,1.0
2020-03-09 11:30:00,4.482,sell,4.0
2020-03-11 11:30:00,4.968,sell,3.0
2020-03-11 14:00:00,4.918,sell,4.0
2020-03-11 15:00:00,4.968,sell,3.0
2020-03-12 10:30:00,4.73,sell,4.0
2020-03-16 11:30:00,5.533,sell,3.0
2020-03-16 14:00:00,5.325,sell,3.0
2020-03-26 11:30:00,5.335,sell,4.0
2020-03-26 14:00:00,5.355,sell,3.0
2020-03-26 15:00:00,5.325,sell,4.0
2020-04-03 14:00:00,5.563,sell,3.0
2020-04-13 11:30:00,5.047,buy,2.0
2020-04-28 11:30:00,4.908,buy,1.0
2020-04-28 14:00:00,4.928,buy,2.0
2020-05-20 15:00:00,5.325,sell,4.0
2020-05-21 10:30:00,5.285,sell,4.0
2020-06-02 10:30:00,5.593,sell,3.0
2020-06-02 14:00:00,5.85,sell,3.0
2020-06-12 11:30:00,5.018,buy,2.0
2020-06-29 14:00:00,4.799,buy,1.0
2020-06-29 15:00:00,4.77,buy,1.0
2020-06-30 10:30:00,4.799,buy,1.0
2020-07-03 15:00:00,4.988,sell,4.0
2020-07-06 11:30:00,5.107,sell,4.0
2020-07-06 14:00:00,5.097,sell,4.0
2020-07-07 11:30:00,5.196,sell,4.0
2020-07-10 15:00:00,5.484,sell,3.0
2020-07-13 11:30:00,5.821,sell,3.0
2020-07-13 14:00:00,5.781,sell,3.0
2020-07-14 10:30:00,5.702,sell,3.0
2020-08-06 14:00:00,5.503,sell,4.0
2020-08-07 11:30:00,5.96,sell,3.0
2020-08-07 14:00:00,5.88,sell,3.0
2020-10-12 11:30:00,5.156,sell,4.0
2020-10-19 11:30:00,5.454,sell,3.0
2020-10-19 14:00:00,5.394,sell,4.0
2020-10-28 11:30:00,5.622,sell,3.0
2020-11-16 14:00:00,5.137,sell,4.0
2020-11-23 14:00:00,5.345,sell,3.0
2020-11-23 15:00:00,5.325,sell,3.0
2020-12-02 11:30:00,5.355,sell,3.0
2020-12-02 14:00:00,5.345,sell,3.0
2020-12-16 11:30:00,4.829,buy,2.0
2020-12-17 11:30:00,4.76,buy,2.0
2021-01-04 15:00:00,5.077,sell,3.0
2021-01-05 10:30:00,4.998,sell,3.0
2021-01-18 11:30:00,5.196,sell,4.0
2021-01-18 14:00:00,5.196,sell,4.0
2021-01-18 15:00:00,5.196,sell,4.0
2021-02-04 11:30:00,4.829,buy,1.0
2021-02-04 14:00:00,4.869,buy,2.0
2021-02-18 11:30:00,5.027,sell,4.0
2021-02-18 14:00:00,5.037,sell,4.0
2021-02-18 15:00:00,5.037,sell,4.0
2021-02-19 11:30:00,5.137,sell,4.0
2021-02-19 14:00:00,5.285,sell,4.0
2021-02-19 15:00:00,5.305,sell,4.0
2021-02-22 10:30:00,5.682,sell,3.0
2021-02-22 11:30:00,5.811,sell,3.0
2021-02-22 14:00:00,5.811,sell,3.0
2021-02-22 15:00:00,5.672,sell,3.0
2021-03-10 10:30:00,5.117,buy,1.0
2021-04-12 14:00:00,5.603,sell,3.0
2021-04-21 15:00:00,5.146,buy,2.0
2021-04-23 11:30:00,5.047,buy,1.0
2021-05-11 10:30:00,5.156,sell,4.0
2021-06-01 14:00:00,5.484,sell,3.0
2021-06-15 11:30:00,5.156,buy,2.0
2021-06-15 14:00:00,5.186,buy,2.0
2021-06-30 10:30:00,5.017,buy,2.0
2021-06-30 11:30:00,5.037,buy,2.0
2021-07-01 14:00:00,4.997,buy,2.0
2021-07-02 15:00:00,4.908,buy,1.0
2021-07-15 11:30:00,4.888,buy,2.0
2021-07-15 14:00:00,4.908,buy,2.0
2021-07-27 11:30:00,4.798,buy,2.0
2021-07-28 10:30:00,4.689,buy,2.0
2021-07-28 11:30:00,4.629,buy,1.0
2021-07-28 14:00:00,4.629,buy,1.0
2021-07-28 15:00:00,4.629,buy,1.0
2021-08-09 11:30:00,4.888,sell,3.0
