time,price,signal,label
2005-04-22,1.329,buy,2.0
2005-04-25,1.295,buy,2.0
2005-04-26,1.31,buy,2.0
2005-07-04,0.901,buy,2.0
2005-07-05,0.905,buy,2.0
2005-07-07,0.887,buy,2.0
2005-08-11,1.035,sell,4.0
2005-09-15,1.268,sell,3.0
2005-09-21,1.302,sell,3.0
2006-01-16,1.012,sell,3.0
2006-04-25,0.824,buy,1.0
2006-04-26,0.83,buy,1.0
2006-05-18,1.073,sell,4.0
2006-07-06,1.221,sell,3.0
2006-08-31,1.069,sell,4.0
2006-09-08,1.146,sell,3.0
2006-09-11,1.146,sell,3.0
2006-09-12,1.15,sell,3.0
2006-09-27,1.234,sell,3.0
2006-10-24,1.139,buy,2.0
2006-10-30,1.075,buy,2.0
2007-01-22,1.212,sell,4.0
2007-01-23,1.273,sell,4.0
2007-01-24,1.218,sell,4.0
2007-02-14,1.418,sell,4.0
2007-02-15,1.47,sell,4.0
2007-02-16,1.513,sell,4.0
2007-02-26,1.588,sell,4.0
2007-02-27,1.509,sell,4.0
2007-03-12,1.988,sell,4.0
2007-03-13,2.087,sell,4.0
2007-03-14,2.192,sell,4.0
2007-03-15,2.301,sell,4.0
2007-03-16,2.416,sell,3.0
2007-03-19,2.537,sell,3.0
2007-03-20,2.664,sell,3.0
2007-03-21,2.798,sell,3.0
2007-03-22,2.718,sell,3.0
2007-04-23,2.604,sell,3.0
2007-04-24,2.495,sell,3.0
2007-04-25,2.39,buy,1.0
2007-04-26,2.39,buy,1.0
2007-04-27,2.27,buy,1.0
2007-04-30,2.158,buy,1.0
2007-05-08,2.113,buy,1.0
2007-05-09,2.215,buy,1.0
2007-06-08,1.814,buy,2.0
2007-07-11,2.043,sell,4.0
2007-08-20,2.253,sell,4.0
2007-08-21,2.365,sell,4.0
2007-08-22,2.482,sell,4.0
2007-08-23,2.607,sell,4.0
2007-08-24,2.737,sell,4.0
2007-08-27,2.874,sell,3.0
2007-08-28,3.019,sell,3.0
2007-08-29,3.171,sell,3.0
2007-08-30,3.33,sell,3.0
2007-08-31,3.498,sell,3.0
2007-09-03,3.493,sell,3.0
2007-09-26,2.879,buy,2.0
2007-09-27,2.734,buy,2.0
2007-09-28,2.749,buy,2.0
2007-10-08,2.749,buy,2.0
2007-11-07,2.482,buy,2.0
2007-11-08,2.357,buy,2.0
2007-11-09,2.24,buy,2.0
2007-11-12,2.128,buy,1.0
2007-11-13,2.021,buy,1.0
2007-11-14,2.051,buy,1.0
2007-12-10,2.42,sell,3.0
2008-01-07,2.767,sell,3.0
2008-04-07,1.943,buy,1.0
2008-05-07,2.29,sell,3.0
2008-05-27,2.083,buy,2.0
2008-06-11,1.719,buy,2.0
2008-06-12,1.644,buy,2.0
2008-06-13,1.644,buy,2.0
2008-06-17,1.484,buy,2.0
2008-06-18,1.504,buy,2.0
2008-07-25,1.651,sell,3.0
2008-08-14,1.305,buy,2.0
2008-08-15,1.305,buy,2.0
2008-08-18,1.24,buy,2.0
2008-08-19,1.177,buy,2.0
2008-08-20,1.237,buy,2.0
2008-09-12,0.791,buy,1.0
2008-09-16,0.751,buy,1.0
2008-09-17,0.761,buy,1.0
2008-11-18,0.866,sell,4.0
2008-12-09,0.985,sell,4.0
2009-01-16,1.048,sell,4.0
2009-02-09,1.195,sell,4.0
2009-02-13,1.357,sell,3.0
2009-02-16,1.37,sell,3.0
2009-02-17,1.302,sell,3.0
2009-03-30,1.534,sell,4.0
2009-03-31,1.567,sell,3.0
2009-04-01,1.544,sell,4.0
2009-05-22,1.759,sell,4.0
2009-05-25,1.696,sell,4.0
2009-06-12,1.913,sell,4.0
2009-07-14,2.108,sell,4.0
2009-07-15,2.213,sell,3.0
2009-07-16,2.213,sell,3.0
2009-07-17,2.128,sell,3.0
2009-07-22,2.412,sell,3.0
2009-07-23,2.435,sell,3.0
2009-07-24,2.4,sell,3.0
2009-08-13,1.971,buy,1.0
2009-08-14,2.006,buy,1.0
2009-08-18,1.896,buy,1.0
2009-09-08,2.278,sell,4.0
2009-09-17,2.594,sell,4.0
2009-09-18,2.465,sell,4.0
2009-09-23,2.702,sell,3.0
2009-11-11,3.358,sell,3.0
2010-02-26,3.238,sell,4.0
2010-03-01,3.4,sell,4.0
2010-03-02,3.57,sell,4.0
2010-03-03,3.57,sell,4.0
2010-03-04,3.577,sell,4.0
2010-03-08,3.944,sell,4.0
2010-03-09,3.989,sell,3.0
2010-03-10,3.989,sell,4.0
2010-04-07,4.368,sell,3.0
2010-04-08,4.361,sell,3.0
2010-04-09,4.196,sell,3.0
2010-06-25,3.191,buy,2.0
2010-06-28,3.036,buy,2.0
2010-06-29,2.951,buy,2.0
2010-06-30,2.807,buy,2.0
2010-07-01,2.667,buy,2.0
2010-07-02,2.535,buy,1.0
2010-07-05,2.407,buy,1.0
2010-09-08,2.846,buy,2.0
2010-10-20,2.734,buy,1.0
2010-11-10,2.974,sell,3.0
2011-01-26,2.55,buy,1.0
2011-03-02,2.814,sell,4.0
2011-03-03,2.792,sell,4.0
2011-03-11,2.819,sell,4.0
2011-05-24,2.565,buy,2.0
2011-05-30,2.452,buy,2.0
2011-07-20,2.577,sell,3.0
2011-07-21,2.58,sell,3.0
2011-08-09,2.25,buy,1.0
2011-08-10,2.3,buy,1.0
2011-09-28,2.283,buy,1.0
2011-09-29,2.283,buy,1.0
2011-09-30,2.285,buy,1.0
2011-10-10,2.285,buy,2.0
2011-12-08,2.29,buy,2.0
2011-12-16,2.056,buy,1.0
2011-12-19,1.963,buy,1.0
2011-12-20,2.056,buy,1.0
2012-03-21,2.32,sell,4.0
2012-03-22,2.437,sell,4.0
2012-03-23,2.56,sell,4.0
2012-03-26,2.687,sell,4.0
2012-03-27,2.821,sell,4.0
2012-03-28,2.964,sell,4.0
2012-03-29,3.111,sell,4.0
2012-03-30,3.266,sell,4.0
2012-04-05,3.266,sell,4.0
2012-06-15,4.176,sell,4.0
2012-06-18,4.386,sell,4.0
2012-06-19,4.421,sell,4.0
2012-06-20,4.643,sell,4.0
2012-06-21,4.668,sell,3.0
2012-06-25,4.433,sell,4.0
2012-07-17,5.134,sell,3.0
2012-07-18,5.039,sell,3.0
2012-08-23,4.952,sell,4.0
2012-08-24,4.705,sell,4.0
2012-09-24,5.176,sell,3.0
2012-10-29,4.49,buy,1.0
2012-10-30,4.463,buy,1.0
2012-10-31,4.393,buy,1.0
2012-11-01,4.53,buy,2.0
2013-01-04,5.331,sell,3.0
2013-01-07,5.488,sell,3.0
2013-01-08,5.743,sell,3.0
2013-01-09,5.69,sell,3.0
2013-01-10,5.626,sell,3.0
2013-02-19,5.259,buy,2.0
2013-02-22,5.104,buy,2.0
2013-05-02,3.962,buy,2.0
2013-05-03,3.959,buy,2.0
2013-05-06,4.009,buy,2.0
2013-05-07,4.181,buy,2.0
2013-06-14,3.503,buy,1.0
2013-06-17,3.503,buy,1.0
2013-06-21,3.473,buy,1.0
2013-12-20,3.051,buy,2.0
2013-12-23,2.994,buy,2.0
2013-12-24,3.016,buy,2.0
2014-02-12,3.505,sell,3.0
2014-02-13,3.4,sell,3.0
2014-02-14,3.495,sell,3.0
2014-02-17,3.523,sell,3.0
2014-06-26,3.348,buy,2.0
2014-06-27,3.348,buy,2.0
2014-06-30,3.348,buy,2.0
2014-08-12,4.051,sell,4.0
2014-08-13,4.456,sell,4.0
2014-08-14,4.9,sell,4.0
2014-08-15,5.039,sell,4.0
2014-08-18,5.543,sell,4.0
2014-08-19,6.097,sell,3.0
2014-08-20,6.411,sell,3.0
2014-08-21,6.307,sell,3.0
2014-10-23,5.149,buy,2.0
2014-10-24,5.174,buy,2.0
2014-12-24,4.84,buy,1.0
2014-12-25,4.88,buy,1.0
2015-03-09,5.613,sell,4.0
2015-03-20,6.411,sell,4.0
2015-03-23,6.491,sell,4.0
2015-03-24,6.721,sell,4.0
2015-03-25,6.601,sell,4.0
2015-04-17,7.963,sell,4.0
2015-04-20,7.609,sell,4.0
2015-04-29,9.724,sell,3.0
2015-04-30,9.23,sell,3.0
2015-05-25,12.354,sell,3.0
2015-05-26,12.593,sell,3.0
2015-05-27,12.029,sell,3.0
2015-06-23,9.42,buy,2.0
2015-06-24,9.694,buy,2.0
2015-06-26,8.108,buy,2.0
2015-06-29,7.299,buy,2.0
2015-06-30,7.878,buy,2.0
2016-01-06,6.985,sell,3.0
2016-01-07,6.287,sell,3.0
2016-01-11,7.279,sell,3.0
2016-01-12,6.551,sell,3.0
2016-01-29,5.024,buy,1.0
2016-03-07,9.295,sell,4.0
2016-03-08,9.345,sell,3.0
2016-03-09,9.22,sell,4.0
2016-06-17,9.355,sell,4.0
2016-07-12,11.555,sell,3.0
2016-07-13,11.496,sell,3.0
2016-07-14,11.022,sell,3.0
2016-09-13,8.397,buy,2.0
2016-09-14,8.567,buy,2.0
2016-11-02,9.32,sell,3.0
2016-11-03,9.255,sell,3.0
2016-11-04,9.106,sell,3.0
2016-11-10,9.215,sell,3.0
2016-12-13,7.763,buy,2.0
2017-06-29,6.336,sell,4.0
2017-08-07,6.796,sell,4.0
2017-08-21,7.11,sell,3.0
2017-10-30,6.102,buy,2.0
2017-10-31,6.152,buy,2.0
2017-11-01,6.172,buy,2.0
2017-12-26,6.312,sell,3.0
2018-02-02,5.514,buy,1.0
2018-02-05,5.394,buy,2.0
2018-02-06,5.843,buy,2.0
2018-03-22,5.763,sell,4.0
2018-03-26,6.272,sell,3.0
2018-03-27,6.691,sell,3.0
2018-03-28,6.611,sell,3.0
2018-03-29,6.312,sell,3.0
2018-04-03,6.83,sell,3.0
2018-04-09,7.099,sell,3.0
2018-05-29,5.414,buy,1.0
2018-05-30,5.953,buy,2.0
2018-06-21,4.806,buy,1.0
2018-06-22,4.926,buy,2.0
2018-09-03,4.617,buy,2.0
2018-09-04,4.647,buy,2.0
2018-11-21,4.587,sell,3.0
2018-12-26,4.078,buy,2.0
2018-12-27,3.969,buy,1.0
2018-12-28,3.978,buy,1.0
2019-01-30,3.919,buy,1.0
2019-01-31,3.769,buy,1.0
2019-02-01,3.829,buy,1.0
2019-02-26,4.427,sell,4.0
2019-04-24,4.208,buy,1.0
2019-04-26,4.068,buy,1.0
2019-04-29,3.889,buy,1.0
2019-04-30,4.148,buy,1.0
2019-05-17,4.996,sell,4.0
2019-09-27,4.876,buy,2.0
2019-09-30,4.846,buy,2.0
2019-10-08,4.876,buy,2.0
2019-11-13,4.527,buy,1.0
2020-01-02,5.085,sell,4.0
2020-01-03,5.245,sell,4.0
2020-01-06,5.773,sell,4.0
2020-01-07,5.863,sell,4.0
2020-01-08,6.451,sell,3.0
2020-01-09,5.943,sell,4.0
2020-02-10,7.03,sell,4.0
2020-02-11,6.601,sell,4.0
2020-02-14,7.07,sell,4.0
2020-02-20,7.957,sell,3.0
2020-02-24,9.193,sell,3.0
2020-02-25,9.253,sell,3.0
2020-06-29,11.846,sell,4.0
2020-06-30,11.866,sell,4.0
2020-07-01,11.906,sell,4.0
2020-07-10,12.972,sell,4.0
2020-07-23,15.156,sell,4.0
2020-07-27,17.789,sell,4.0
2020-07-28,17.031,sell,4.0
2020-08-06,23.073,sell,3.0
2020-08-07,23.542,sell,3.0
2020-08-10,23.442,sell,3.0
2021-02-08,14.767,buy,1.0
2021-05-11,18.217,sell,3.0
2021-09-10,16.762,sell,3.0
2021-09-13,17.679,sell,3.0
2021-09-14,16.652,sell,3.0
2021-10-22,17.25,sell,3.0
2021-12-22,15.356,buy,2.0
2022-03-09,17.719,sell,4.0
2022-03-10,17.27,sell,4.0
2022-04-11,21.667,sell,3.0
2022-04-12,21.069,sell,3.0
2022-07-27,17.25,sell,4.0
2022-07-28,17.669,sell,4.0
2022-07-29,18.207,sell,4.0
2022-08-01,17.609,sell,4.0
2022-08-08,19.155,sell,4.0
2022-08-11,19.863,sell,4.0
2022-08-15,21.837,sell,3.0
2022-08-16,21.458,sell,3.0
2022-09-14,22.415,sell,3.0
2022-10-20,18.217,buy,1.0
2022-10-21,17.679,buy,1.0
2022-10-24,18.786,buy,1.0
2023-02-03,20.122,sell,3.0
2023-03-21,20.63,sell,3.0
2023-04-26,16.303,buy,2.0
2023-06-26,13.431,buy,1.0
2023-06-27,13.461,buy,1.0
2023-07-18,14.767,sell,4.0
2023-07-19,14.997,sell,3.0
2023-07-20,14.787,sell,4.0
2023-11-27,13.591,buy,2.0
2024-01-23,12.225,buy,1.0
2024-01-24,12.284,buy,1.0
2024-04-01,17.23,sell,4.0
2024-04-02,17.39,sell,4.0
2024-04-03,18.098,sell,3.0
2024-04-08,18.945,sell,3.0
2024-04-09,18.826,sell,3.0
2024-04-10,19.155,sell,3.0
2024-04-15,20.132,sell,3.0
2024-07-08,18.2,sell,3.0
2024-07-10,18.85,sell,3.0
2024-07-11,19.5,sell,3.0
