time,price,signal,label
2013-03-05,20.09,buy,2.0
2013-03-29,17.417,buy,1.0
2013-06-13,17.115,buy,1.0
2013-06-14,17.226,buy,1.0
2013-06-17,18.101,buy,1.0
2013-09-13,19.859,sell,3.0
2013-11-19,19.382,sell,3.0
2013-12-23,17.879,buy,2.0
2014-03-11,15.747,buy,1.0
2014-03-12,15.93,buy,2.0
2014-04-10,17.314,sell,3.0
2014-04-11,16.956,sell,3.0
2014-06-10,16.916,sell,4.0
2014-06-11,16.678,sell,4.0
2014-06-16,17.171,sell,4.0
2014-07-24,19.419,sell,4.0
2014-07-25,19.595,sell,3.0
2014-07-28,19.988,sell,3.0
2014-07-29,19.483,sell,3.0
2014-10-23,21.189,sell,4.0
2014-10-24,21.037,sell,4.0
2014-10-27,20.66,sell,4.0
2014-10-29,22.006,sell,4.0
2014-10-30,22.15,sell,4.0
2014-10-31,23.583,sell,4.0
2014-11-03,23.103,sell,4.0
2014-11-25,28.052,sell,4.0
2014-11-26,30.854,sell,4.0
2014-11-27,33.937,sell,3.0
2014-11-28,33.545,sell,3.0
2014-12-01,32.76,sell,4.0
2014-12-30,39.631,sell,4.0
2014-12-31,39.687,sell,4.0
2015-03-03,40.216,buy,1.0
2015-03-04,39.671,buy,1.0
2015-03-05,40.039,buy,1.0
2015-03-06,37.781,buy,1.0
2015-03-09,38.75,buy,1.0
2015-03-11,38.774,buy,1.0
2015-05-07,49.793,sell,3.0
2015-05-12,51.579,sell,3.0
2015-07-06,42.85,buy,2.0
2015-08-24,26.65,buy,1.0
2015-08-25,24.397,buy,1.0
2015-08-26,25.491,buy,1.0
2015-08-27,28.043,buy,1.0
2015-10-26,35.907,sell,4.0
2015-11-06,40.543,sell,3.0
2015-11-09,40.036,sell,3.0
2015-11-10,39.939,sell,3.0
2016-01-08,36.527,buy,2.0
2016-01-12,34.176,buy,2.0
2016-03-22,31.802,sell,4.0
2016-06-01,33.774,sell,3.0
2016-06-02,33.798,sell,3.0
2016-07-14,34.08,sell,4.0
2016-08-15,37.82,sell,3.0
2016-08-16,37.026,sell,3.0
2016-08-17,36.669,sell,3.0
2016-11-14,36.426,sell,3.0
2016-11-15,36.15,sell,3.0
2016-11-22,38.695,sell,3.0
2016-11-23,37.78,sell,3.0
2017-03-22,33.338,buy,1.0
2017-03-23,33.573,buy,1.0
2017-03-24,33.808,buy,1.0
2017-04-27,36.329,sell,4.0
2017-04-28,36.345,sell,4.0
2017-05-02,36.385,sell,4.0
2017-05-11,39.352,sell,4.0
2017-07-07,45.293,sell,4.0
2017-07-18,49.897,sell,3.0
2017-07-19,49.387,sell,4.0
2017-10-31,52.219,sell,4.0
2017-11-01,51.68,sell,4.0
2017-11-13,54.997,sell,3.0
2017-11-14,57.407,sell,3.0
2017-11-15,55.765,sell,3.0
2018-02-12,42.113,buy,2.0
2018-02-13,42.669,buy,2.0
2018-03-23,38.543,buy,2.0
2018-03-26,37.506,buy,2.0
2018-03-27,37.833,buy,2.0
2018-03-29,38.356,buy,2.0
2018-05-31,35.3,buy,2.0
2018-07-23,40.962,sell,3.0
2018-07-24,40.39,sell,3.0
2018-11-26,36.846,buy,2.0
2018-12-24,34.763,buy,2.0
2019-02-14,36.284,sell,4.0
2019-02-26,41.748,sell,4.0
2019-02-27,42.334,sell,4.0
2019-02-28,41.458,sell,4.0
2019-05-09,41.285,buy,2.0
2019-05-10,44.004,buy,2.0
2019-07-02,47.384,sell,3.0
2019-11-18,38.711,buy,2.0
2019-12-18,40.859,sell,3.0
2019-12-19,40.775,sell,3.0
2020-01-03,42.739,sell,3.0
2020-01-06,42.126,sell,3.0
2020-02-04,38.426,buy,2.0
2020-03-17,34.172,buy,2.0
2020-03-18,33.501,buy,2.0
2020-03-19,32.528,buy,1.0
2020-04-21,36.329,sell,4.0
2020-04-30,37.713,sell,3.0
2020-07-06,46.657,sell,4.0
2020-07-07,47.571,sell,4.0
2020-07-08,49.165,sell,3.0
2020-07-09,49.224,sell,3.0
2020-07-10,46.883,sell,4.0
2020-08-17,57.794,sell,3.0
2020-08-18,57.252,sell,3.0
2020-08-19,54.784,sell,3.0
2020-11-06,48.997,buy,1.0
2020-11-09,50.081,buy,2.0
2020-12-04,54.475,sell,3.0
2021-04-16,40.261,buy,1.0
2021-06-16,40.648,buy,2.0
2021-07-27,35.17,buy,2.0
2021-07-28,35.067,buy,2.0
2021-07-29,34.783,buy,2.0
2021-07-30,34.8,buy,1.0
2021-11-01,34.898,buy,2.0
2021-11-03,34.426,buy,2.0
2022-03-09,31.478,buy,2.0
2022-03-10,31.345,buy,2.0
2022-03-11,31.63,buy,2.0
2022-03-16,29.786,buy,2.0
2022-04-26,26.011,buy,2.0
2022-04-27,26.109,buy,2.0
2022-04-28,26.18,buy,2.0
2022-04-29,26.563,buy,2.0
2022-06-15,28.718,sell,3.0
2022-06-16,27.373,sell,3.0
2022-07-15,26.287,buy,2.0
2022-07-18,26.652,buy,2.0
2022-10-25,22.587,buy,1.0
2022-10-26,22.625,buy,1.0
2022-10-27,22.878,buy,1.0
2022-11-30,26.88,sell,4.0
2022-12-06,28.361,sell,3.0
2022-12-07,28.211,sell,4.0
2023-01-06,30.095,sell,3.0
2023-01-10,29.72,sell,3.0
2023-04-28,36.412,sell,3.0
2023-05-04,38.802,sell,3.0
2023-05-05,38.67,sell,3.0
2023-05-08,40.348,sell,3.0
2023-05-09,38.061,sell,3.0
2023-07-31,42.569,sell,3.0
2023-08-01,42.438,sell,3.0
2023-08-04,43.863,sell,3.0
2023-11-02,31.257,buy,2.0
2023-12-06,29.154,buy,2.0
2024-04-12,26.811,buy,1.0
2024-04-15,28.001,buy,1.0
2024-05-20,33.408,sell,3.0
2024-05-21,33.494,sell,3.0
2024-09-02,32.775,sell,4.0
2024-09-03,32.469,sell,4.0
2024-09-25,36.6,sell,4.0
2024-09-26,39.408,sell,4.0
