time,price,signal,label
2019-02-11 10:30:00,7.18,sell,4.0
2019-02-12 13:15:00,7.361,sell,3.0
2019-02-15 13:45:00,7.24,buy,2.0
2019-02-19 10:15:00,7.189,buy,2.0
2019-02-19 10:30:00,7.189,buy,2.0
2019-02-19 10:45:00,7.206,buy,2.0
2019-02-19 13:45:00,7.137,buy,2.0
2019-02-22 09:45:00,7.034,buy,1.0
2019-02-22 10:00:00,7.094,buy,1.0
2019-02-26 09:45:00,7.232,sell,3.0
2019-02-28 10:15:00,6.965,buy,2.0
2019-02-28 10:30:00,6.982,buy,2.0
2019-03-06 13:45:00,7.223,sell,3.0
2019-03-08 10:00:00,7.077,buy,2.0
2019-03-08 10:15:00,7.068,buy,2.0
2019-03-08 10:30:00,7.086,buy,2.0
2019-03-11 14:15:00,6.948,buy,1.0
2019-03-12 10:15:00,7.197,sell,3.0
2019-03-12 10:30:00,7.172,sell,3.0
2019-03-12 10:45:00,7.223,sell,3.0
2019-03-12 11:00:00,7.189,sell,3.0
2019-03-18 10:15:00,7.129,sell,4.0
2019-03-19 10:00:00,7.301,sell,4.0
2019-03-22 10:00:00,7.197,buy,2.0
2019-03-22 10:15:00,7.189,buy,2.0
2019-03-22 10:30:00,7.206,buy,2.0
2019-03-28 09:45:00,6.982,buy,2.0
2019-04-01 10:00:00,7.232,sell,3.0
2019-04-01 10:15:00,7.206,sell,4.0
2019-04-02 13:15:00,7.292,sell,4.0
2019-04-02 13:30:00,7.258,sell,4.0
2019-04-03 14:30:00,7.438,sell,4.0
2019-04-03 14:45:00,7.447,sell,4.0
2019-04-03 15:00:00,7.447,sell,4.0
2019-04-10 14:45:00,7.567,sell,4.0
2019-04-11 10:00:00,7.576,sell,4.0
2019-04-12 11:15:00,7.739,sell,3.0
2019-04-12 11:30:00,7.799,sell,3.0
2019-04-12 13:15:00,7.713,sell,3.0
2019-04-16 10:00:00,7.55,buy,2.0
2019-04-18 10:00:00,7.275,buy,2.0
2019-04-18 10:15:00,7.301,buy,2.0
2019-04-18 10:30:00,7.318,buy,2.0
2019-04-23 11:15:00,7.18,buy,2.0
2019-04-23 11:30:00,7.18,buy,2.0
2019-04-24 11:30:00,7.094,buy,2.0
2019-04-24 13:15:00,7.111,buy,2.0
2019-04-25 14:30:00,7.068,buy,2.0
2019-04-25 14:45:00,7.06,buy,2.0
2019-04-25 15:00:00,7.06,buy,2.0
2019-04-26 14:15:00,6.957,buy,2.0
2019-04-26 14:30:00,6.957,buy,2.0
2019-04-26 14:45:00,6.957,buy,2.0
2019-05-06 10:00:00,6.767,buy,2.0
2019-05-06 10:15:00,6.733,buy,2.0
2019-05-06 10:30:00,6.707,buy,2.0
2019-05-06 10:45:00,6.647,buy,2.0
2019-05-06 11:00:00,6.587,buy,2.0
2019-05-06 11:15:00,6.647,buy,2.0
2019-05-08 10:00:00,6.561,buy,2.0
2019-05-15 14:30:00,6.561,sell,3.0
2019-05-17 11:15:00,6.492,buy,2.0
2019-05-17 11:30:00,6.458,buy,2.0
2019-05-17 13:15:00,6.475,buy,2.0
2019-05-17 13:45:00,6.475,buy,2.0
2019-05-20 10:00:00,6.303,buy,2.0
2019-05-20 10:15:00,6.294,buy,2.0
2019-05-20 10:30:00,6.286,buy,2.0
2019-05-22 10:45:00,6.492,sell,4.0
2019-05-22 11:00:00,6.527,sell,4.0
2019-05-22 11:15:00,6.561,sell,3.0
2019-05-22 11:30:00,6.535,sell,4.0
2019-05-30 11:00:00,6.595,sell,4.0
2019-05-30 14:00:00,6.69,sell,4.0
2019-05-30 14:15:00,6.681,sell,4.0
2019-06-06 10:45:00,6.707,buy,1.0
2019-06-10 13:30:00,6.871,sell,4.0
2019-06-11 10:15:00,6.957,sell,3.0
2019-06-12 13:15:00,6.896,buy,2.0
2019-06-20 11:15:00,7.025,sell,3.0
2019-06-20 11:30:00,7.043,sell,3.0
2019-06-20 13:15:00,7.0,sell,3.0
2019-06-24 10:30:00,6.905,buy,2.0
2019-06-25 11:15:00,6.776,buy,2.0
2019-06-28 10:00:00,6.742,buy,2.0
2019-06-28 10:15:00,6.707,buy,2.0
2019-06-28 10:30:00,6.699,buy,2.0
2019-06-28 10:45:00,6.699,buy,2.0
2019-06-28 11:00:00,6.707,buy,2.0
2019-07-01 10:45:00,6.853,sell,4.0
2019-07-01 11:00:00,6.862,sell,4.0
2019-07-01 11:15:00,6.871,sell,4.0
2019-07-02 10:45:00,7.008,sell,4.0
2019-07-02 11:00:00,7.034,sell,4.0
2019-07-02 11:15:00,7.043,sell,4.0
2019-07-02 11:30:00,7.034,sell,4.0
2019-07-05 11:00:00,7.197,sell,3.0
2019-07-05 11:15:00,7.197,sell,3.0
2019-07-05 11:30:00,7.197,sell,3.0
2019-07-08 10:45:00,7.017,buy,2.0
2019-07-08 11:00:00,7.0,buy,2.0
2019-07-08 11:15:00,7.008,buy,2.0
2019-07-12 10:15:00,7.172,sell,4.0
2019-07-16 13:15:00,7.086,buy,2.0
2019-07-16 13:30:00,7.077,buy,2.0
2019-07-16 13:45:00,7.094,buy,2.0
2019-07-19 10:45:00,7.077,sell,4.0
2019-07-22 10:00:00,7.0,buy,1.0
2019-07-23 10:15:00,7.232,sell,4.0
2019-07-24 13:45:00,7.223,buy,1.0
2019-07-29 10:15:00,7.404,sell,4.0
2019-08-01 10:15:00,7.598,sell,4.0
2019-08-01 13:15:00,7.633,sell,4.0
2019-08-06 10:00:00,7.492,buy,1.0
2019-08-07 10:15:00,7.854,sell,3.0
2019-08-07 10:30:00,7.81,sell,3.0
2019-08-07 10:45:00,7.81,sell,3.0
2019-08-12 10:00:00,7.51,buy,1.0
2019-08-12 10:15:00,7.457,buy,1.0
2019-08-12 10:30:00,7.527,buy,1.0
2019-08-13 13:45:00,7.642,sell,4.0
2019-08-15 10:15:00,7.854,sell,4.0
2019-08-15 10:30:00,7.898,sell,4.0
2019-08-15 10:45:00,7.933,sell,4.0
2019-08-15 11:00:00,7.942,sell,4.0
2019-08-15 11:15:00,7.916,sell,4.0
2019-08-19 10:15:00,8.136,sell,3.0
2019-08-19 10:30:00,8.127,sell,3.0
2019-08-19 10:45:00,8.163,sell,3.0
2019-08-19 11:00:00,8.163,sell,3.0
2019-08-21 10:15:00,8.021,buy,2.0
2019-08-21 10:45:00,7.995,buy,2.0
2019-08-26 10:15:00,8.427,sell,4.0
2019-08-26 10:30:00,8.489,sell,4.0
2019-08-26 10:45:00,8.454,sell,4.0
2019-08-27 10:45:00,8.56,sell,4.0
2019-08-27 13:45:00,8.666,sell,3.0
2019-08-27 14:15:00,8.666,sell,3.0
2019-09-04 10:15:00,8.445,buy,2.0
2019-09-04 10:30:00,8.374,buy,2.0
2019-09-04 10:45:00,8.401,buy,2.0
2019-09-04 11:00:00,8.339,buy,2.0
2019-09-04 11:15:00,8.321,buy,2.0
2019-09-06 10:00:00,8.242,buy,1.0
2019-09-17 10:00:00,8.119,buy,2.0
2019-09-17 10:15:00,8.066,buy,2.0
2019-09-17 10:30:00,8.057,buy,2.0
2019-09-17 10:45:00,8.048,buy,2.0
2019-09-17 11:00:00,8.066,buy,2.0
2019-09-18 11:00:00,8.216,sell,4.0
2019-09-18 11:15:00,8.207,sell,4.0
2019-09-20 10:15:00,8.251,sell,4.0
2019-09-20 10:30:00,8.277,sell,4.0
2019-09-20 10:45:00,8.313,sell,3.0
2019-09-20 11:00:00,8.304,sell,3.0
2019-09-27 10:15:00,8.048,buy,2.0
2019-10-15 10:30:00,7.854,buy,2.0
2019-10-15 10:45:00,7.854,buy,2.0
2019-10-15 11:00:00,7.854,buy,2.0
2019-10-17 10:15:00,7.677,buy,2.0
2019-10-17 10:30:00,7.642,buy,1.0
2019-10-17 10:45:00,7.66,buy,1.0
2019-10-22 11:30:00,7.668,buy,2.0
2019-10-22 13:15:00,7.668,buy,2.0
2019-10-23 10:45:00,7.58,buy,2.0
2019-10-23 11:00:00,7.563,buy,2.0
2019-10-23 11:15:00,7.571,buy,2.0
2019-10-29 11:15:00,7.439,buy,2.0
2019-10-29 11:30:00,7.457,buy,2.0
2019-10-30 10:15:00,7.474,buy,2.0
2019-10-30 14:00:00,7.624,sell,3.0
2019-10-30 14:15:00,7.607,sell,3.0
2019-10-31 11:30:00,7.36,buy,1.0
2019-11-01 14:00:00,7.492,sell,4.0
2019-11-01 14:30:00,7.58,sell,4.0
2019-11-01 14:45:00,7.571,sell,4.0
2019-11-06 10:15:00,7.748,sell,3.0
2019-11-07 13:15:00,7.616,buy,2.0
2019-11-08 13:15:00,7.739,sell,3.0
2019-11-14 15:00:00,7.483,buy,2.0
2019-11-15 10:00:00,7.351,buy,2.0
2019-11-15 10:15:00,7.351,buy,2.0
2019-11-20 10:45:00,7.201,buy,2.0
2019-11-20 11:00:00,7.183,buy,2.0
2019-11-20 11:15:00,7.165,buy,2.0
2019-11-20 11:30:00,7.174,buy,2.0
2019-11-20 13:45:00,7.139,buy,2.0
2019-11-21 10:45:00,7.395,sell,4.0
2019-11-21 11:00:00,7.421,sell,4.0
2019-11-21 11:15:00,7.413,sell,4.0
2019-11-27 10:30:00,7.695,sell,3.0
2019-11-27 10:45:00,7.66,sell,3.0
2019-11-27 11:15:00,7.668,sell,3.0
2019-11-28 10:45:00,7.501,buy,2.0
2019-11-29 11:15:00,7.386,buy,2.0
2019-11-29 11:30:00,7.368,buy,1.0
2019-11-29 13:15:00,7.386,buy,2.0
2019-12-02 10:30:00,7.589,sell,4.0
2019-12-02 11:00:00,7.598,sell,3.0
2019-12-05 10:00:00,7.854,sell,3.0
2019-12-05 10:15:00,7.871,sell,3.0
2019-12-05 10:30:00,7.871,sell,3.0
2019-12-05 10:45:00,7.854,sell,3.0
2019-12-11 10:30:00,7.704,buy,2.0
2019-12-13 11:15:00,7.854,sell,3.0
2019-12-13 11:30:00,7.836,sell,3.0
2019-12-24 10:30:00,7.616,buy,2.0
2019-12-24 10:45:00,7.607,buy,2.0
2019-12-24 11:00:00,7.589,buy,2.0
2019-12-24 11:15:00,7.554,buy,1.0
2019-12-24 11:30:00,7.554,buy,1.0
2019-12-26 15:00:00,7.757,sell,4.0
2019-12-27 09:45:00,7.757,sell,4.0
2019-12-27 10:15:00,7.818,sell,4.0
2019-12-27 10:30:00,7.836,sell,4.0
2019-12-27 10:45:00,7.845,sell,4.0
2019-12-30 10:15:00,7.986,sell,4.0
2019-12-30 10:30:00,8.021,sell,4.0
2019-12-30 10:45:00,8.048,sell,4.0
2019-12-30 11:00:00,8.039,sell,4.0
2020-01-03 13:45:00,7.968,buy,2.0
2020-01-03 14:00:00,7.995,buy,2.0
2020-01-06 10:00:00,7.871,buy,2.0
2020-01-06 10:15:00,7.889,buy,2.0
2020-01-06 11:30:00,7.818,buy,2.0
2020-01-09 14:45:00,7.942,sell,4.0
2020-01-09 15:00:00,7.916,sell,4.0
2020-01-17 10:00:00,7.774,buy,2.0
2020-01-17 11:00:00,7.748,buy,2.0
2020-01-17 13:30:00,7.721,buy,2.0
2020-01-21 10:45:00,7.536,buy,2.0
2020-01-21 11:00:00,7.527,buy,2.0
2020-01-21 11:15:00,7.518,buy,2.0
2020-01-22 10:00:00,7.324,buy,2.0
2020-01-22 10:15:00,7.368,buy,2.0
2020-01-23 13:30:00,7.227,buy,2.0
2020-01-23 13:45:00,7.218,buy,2.0
2020-02-03 10:00:00,6.812,buy,2.0
2020-02-03 10:15:00,6.848,buy,2.0
2020-02-03 10:45:00,6.662,buy,1.0
2020-02-03 11:00:00,6.636,buy,1.0
2020-02-04 10:45:00,7.06,sell,3.0
2020-02-06 11:15:00,6.901,buy,1.0
2020-02-12 10:45:00,7.236,sell,3.0
2020-02-14 11:00:00,7.148,buy,2.0
2020-02-17 14:00:00,7.227,sell,3.0
2020-02-17 14:15:00,7.227,sell,3.0
2020-02-18 10:30:00,7.289,sell,3.0
2020-02-20 11:00:00,7.157,buy,2.0
2020-02-20 14:30:00,7.227,sell,3.0
2020-02-21 10:30:00,7.263,sell,3.0
2020-02-24 10:00:00,7.13,buy,2.0
2020-02-24 10:15:00,7.095,buy,2.0
2020-02-24 10:30:00,7.068,buy,2.0
2020-02-24 10:45:00,7.051,buy,2.0
2020-02-24 11:00:00,7.033,buy,2.0
2020-02-24 11:15:00,7.042,buy,2.0
2020-02-25 10:45:00,6.865,buy,2.0
2020-02-25 11:00:00,6.83,buy,1.0
2020-02-25 11:15:00,6.821,buy,1.0
2020-02-28 10:00:00,6.768,buy,2.0
2020-02-28 10:15:00,6.76,buy,2.0
2020-02-28 10:30:00,6.751,buy,2.0
2020-02-28 10:45:00,6.768,buy,2.0
2020-03-04 10:30:00,6.768,buy,1.0
2020-03-05 10:00:00,6.91,sell,3.0
2020-03-05 10:15:00,6.936,sell,3.0
2020-03-05 10:30:00,6.945,sell,3.0
2020-03-05 10:45:00,6.954,sell,3.0
2020-03-09 10:00:00,6.733,buy,1.0
2020-03-09 10:15:00,6.698,buy,1.0
2020-03-09 10:30:00,6.715,buy,1.0
2020-03-10 11:30:00,6.857,sell,3.0
2020-03-10 13:15:00,6.874,sell,3.0
2020-03-10 13:30:00,6.874,sell,3.0
2020-03-10 13:45:00,6.865,sell,3.0
2020-03-12 10:15:00,6.768,buy,2.0
2020-03-12 10:30:00,6.76,buy,2.0
2020-03-12 10:45:00,6.786,buy,2.0
2020-03-13 10:00:00,6.601,buy,2.0
2020-03-13 10:15:00,6.565,buy,2.0
2020-03-13 10:30:00,6.574,buy,2.0
2020-03-13 10:45:00,6.574,buy,1.0
2020-03-18 10:45:00,6.83,sell,3.0
2020-03-18 11:00:00,6.821,sell,3.0
2020-03-18 11:15:00,6.83,sell,3.0
2020-03-18 11:30:00,6.839,sell,3.0
2020-03-19 11:00:00,6.565,buy,2.0
2020-03-19 11:15:00,6.592,buy,2.0
2020-03-19 11:30:00,6.574,buy,2.0
2020-03-19 13:15:00,6.512,buy,1.0
2020-03-19 13:30:00,6.539,buy,1.0
2020-03-24 10:00:00,6.768,sell,4.0
2020-03-24 10:15:00,6.76,sell,4.0
2020-03-25 10:00:00,6.901,sell,4.0
