time,price,signal,label
2004-07-14,0.804,buy,2.0
2004-07-15,0.803,buy,2.0
2004-08-18,0.741,buy,2.0
2004-08-20,0.723,buy,2.0
2004-09-14,0.7,buy,1.0
2004-10-26,0.679,buy,2.0
2005-01-31,0.575,buy,1.0
2005-02-01,0.591,buy,1.0
2005-04-22,0.503,buy,2.0
2005-04-25,0.475,buy,1.0
2005-04-26,0.486,buy,2.0
2005-04-27,0.48,buy,2.0
2005-07-12,0.471,buy,2.0
2005-08-08,0.514,sell,4.0
2005-08-09,0.52,sell,4.0
2005-11-01,0.515,buy,1.0
2005-11-02,0.529,buy,1.0
2005-12-27,0.568,sell,4.0
2006-01-10,0.612,sell,3.0
2006-01-11,0.596,sell,3.0
2006-02-20,0.587,buy,1.0
2006-04-07,0.713,sell,4.0
2006-04-10,0.72,sell,4.0
2006-04-11,0.733,sell,4.0
2006-04-12,0.759,sell,4.0
2006-04-13,0.734,sell,4.0
2006-04-17,0.812,sell,4.0
2006-04-18,0.821,sell,4.0
2006-05-23,0.777,buy,1.0
2006-05-24,0.771,buy,1.0
2006-05-25,0.759,buy,1.0
2006-05-26,0.759,buy,1.0
2006-05-29,0.835,buy,1.0
2006-05-31,1.002,sell,3.0
2006-06-01,1.102,sell,3.0
2006-06-02,1.081,sell,3.0
2006-06-05,1.094,sell,3.0
2006-06-06,1.082,sell,3.0
2006-08-03,0.917,buy,2.0
2006-08-08,0.837,buy,1.0
2006-08-30,0.922,sell,4.0
2006-09-05,0.973,sell,4.0
2006-09-06,0.963,sell,4.0
2006-10-09,1.213,sell,3.0
2006-10-10,1.25,sell,3.0
2006-10-11,1.313,sell,3.0
2006-10-12,1.205,sell,3.0
2007-01-23,1.21,sell,4.0
2007-01-25,1.168,sell,4.0
2007-02-16,1.377,sell,4.0
2007-02-27,1.326,sell,4.0
2007-03-02,1.505,sell,4.0
2007-03-09,1.813,sell,4.0
2007-03-12,1.79,sell,4.0
2007-03-13,1.816,sell,4.0
2007-07-06,1.231,buy,1.0
2007-07-24,1.912,sell,4.0
2007-07-25,2.103,sell,4.0
2007-07-26,2.114,sell,4.0
2007-07-27,2.242,sell,3.0
2007-07-30,2.197,sell,3.0
2007-08-14,2.845,sell,4.0
2008-06-02,3.802,sell,3.0
2008-06-03,3.754,sell,3.0
2008-06-04,3.8,sell,3.0
2008-06-05,3.528,sell,3.0
2008-06-23,2.574,buy,1.0
2008-07-14,3.364,sell,3.0
2008-08-07,2.901,buy,2.0
2008-08-11,2.526,buy,2.0
2008-08-12,2.545,buy,2.0
2008-11-18,2.213,sell,4.0
2008-11-20,2.462,sell,4.0
2008-11-21,2.449,sell,4.0
2008-12-10,3.084,sell,3.0
2008-12-11,2.89,sell,4.0
2009-01-06,3.19,sell,4.0
2009-01-07,3.252,sell,4.0
2009-01-08,3.162,sell,4.0
2009-01-16,3.864,sell,4.0
2009-01-19,3.669,sell,4.0
2009-01-22,4.225,sell,4.0
2009-01-23,4.53,sell,4.0
2009-02-02,4.574,sell,4.0
2009-02-03,4.627,sell,4.0
2009-02-10,5.74,sell,3.0
2009-02-11,5.74,sell,3.0
2009-02-13,6.304,sell,3.0
2009-04-03,7.156,sell,3.0
2009-04-07,6.97,sell,3.0
2009-04-08,6.541,sell,3.0
2009-07-10,7.14,sell,3.0
2009-07-13,7.336,sell,3.0
2009-07-14,7.409,sell,3.0
2009-07-15,7.948,sell,3.0
2009-07-16,7.762,sell,3.0
2009-08-17,6.256,buy,1.0
2009-08-18,6.377,buy,1.0
2009-08-20,6.121,buy,1.0
2009-09-09,7.682,sell,3.0
2010-01-11,8.352,sell,3.0
2010-01-12,8.396,sell,3.0
2010-01-13,8.791,sell,3.0
2010-01-14,8.791,sell,3.0
2010-04-20,7.301,buy,2.0
2010-04-21,7.476,buy,2.0
2010-04-26,6.918,buy,2.0
2010-04-27,6.593,buy,2.0
2010-04-28,6.424,buy,2.0
2010-04-29,6.356,buy,2.0
2010-04-30,6.332,buy,2.0
2010-07-02,5.527,buy,1.0
2010-07-05,5.667,buy,1.0
2010-09-15,7.679,sell,3.0
2010-11-03,8.101,sell,3.0
2010-11-05,8.872,sell,3.0
2010-11-08,8.717,sell,3.0
2010-12-23,8.14,sell,3.0
2011-01-19,6.753,buy,2.0
2011-04-28,5.885,buy,2.0
2011-04-29,6.016,buy,2.0
2011-05-03,6.079,buy,2.0
2011-07-28,6.365,sell,3.0
2011-08-10,5.284,buy,2.0
2011-09-06,4.819,buy,2.0
2011-10-11,4.3,buy,1.0
2011-10-12,4.407,buy,2.0
2011-12-05,4.0,buy,2.0
2011-12-06,4.106,buy,2.0
2011-12-16,3.617,buy,1.0
2012-02-21,4.48,sell,4.0
2012-02-22,4.518,sell,4.0
2012-03-06,5.284,sell,3.0
2012-03-07,5.115,sell,3.0
2012-03-29,4.135,buy,1.0
2012-03-30,4.237,buy,1.0
2012-04-24,4.911,sell,3.0
2012-08-03,3.5,buy,2.0
2012-08-28,3.413,buy,1.0
2012-08-31,3.321,buy,1.0
2012-09-12,4.436,sell,3.0
2012-09-13,4.882,sell,3.0
2012-09-14,4.95,sell,3.0
2012-09-17,5.09,sell,3.0
2012-09-18,4.896,sell,3.0
2012-10-30,3.723,buy,2.0
2012-10-31,3.781,buy,2.0
2012-11-29,3.151,buy,1.0
2012-11-30,3.229,buy,1.0
2012-12-27,3.912,sell,4.0
2013-01-09,4.567,sell,4.0
2013-01-10,4.722,sell,4.0
2013-01-11,5.192,sell,4.0
2013-01-14,5.711,sell,3.0
2013-01-15,6.283,sell,3.0
2013-01-16,6.39,sell,3.0
2013-01-17,5.75,sell,3.0
2013-03-05,6.055,sell,3.0
