time,price,signal,label
2019-01-25 10:30:00,5.912,buy,2.0
2019-01-25 10:45:00,5.905,buy,2.0
2019-01-29 10:15:00,5.657,buy,1.0
2019-01-29 10:30:00,5.636,buy,1.0
2019-01-29 10:45:00,5.664,buy,2.0
2019-01-30 11:00:00,5.877,sell,3.0
2019-01-31 13:45:00,5.698,buy,2.0
2019-01-31 14:30:00,5.636,buy,1.0
2019-02-13 14:00:00,6.222,sell,4.0
2019-02-13 14:15:00,6.188,sell,4.0
2019-02-15 09:45:00,6.236,sell,4.0
2019-02-18 11:30:00,6.291,sell,4.0
2019-02-25 09:45:00,6.526,sell,4.0
2019-02-25 10:45:00,6.588,sell,4.0
2019-02-25 13:15:00,6.747,sell,4.0
2019-02-25 13:30:00,6.747,sell,4.0
2019-02-27 10:30:00,7.078,sell,3.0
2019-02-27 10:45:00,7.023,sell,3.0
2019-03-04 10:15:00,6.954,sell,4.0
2019-03-04 10:30:00,6.947,sell,4.0
2019-03-07 10:15:00,7.098,sell,3.0
2019-03-07 11:30:00,7.299,sell,3.0
2019-03-07 13:15:00,7.299,sell,3.0
2019-03-12 10:00:00,7.085,sell,4.0
2019-03-12 14:00:00,7.223,sell,3.0
2019-03-14 10:15:00,6.981,buy,2.0
2019-03-14 10:30:00,6.905,buy,2.0
2019-03-14 10:45:00,6.898,buy,2.0
2019-03-19 10:00:00,7.257,sell,3.0
2019-03-19 10:15:00,7.23,sell,3.0
2019-03-22 10:15:00,7.388,sell,4.0
2019-03-22 10:30:00,7.319,sell,4.0
2019-03-22 13:45:00,7.512,sell,4.0
2019-03-22 14:00:00,7.499,sell,4.0
2019-03-22 14:30:00,7.54,sell,4.0
2019-03-25 10:00:00,7.623,sell,3.0
2019-03-25 10:45:00,7.761,sell,3.0
2019-03-25 13:45:00,8.168,sell,3.0
2019-04-01 10:00:00,7.871,sell,4.0
2019-04-01 10:15:00,7.857,sell,4.0
2019-04-01 10:45:00,7.933,sell,3.0
2019-04-08 11:30:00,7.643,buy,2.0
2019-04-08 13:15:00,7.664,buy,2.0
2019-04-08 13:30:00,7.643,buy,2.0
2019-04-08 13:45:00,7.692,buy,2.0
2019-04-15 10:30:00,7.657,sell,4.0
2019-04-15 10:45:00,7.643,sell,4.0
2019-04-16 10:30:00,7.423,buy,1.0
2019-04-17 10:00:00,7.83,sell,3.0
2019-04-17 10:15:00,7.761,sell,4.0
2019-04-23 11:00:00,7.395,buy,2.0
2019-04-23 11:30:00,7.437,buy,2.0
2019-04-24 13:15:00,7.285,buy,2.0
2019-04-25 14:30:00,7.126,buy,2.0
2019-04-25 14:45:00,7.098,buy,2.0
2019-04-25 15:00:00,7.036,buy,2.0
2019-04-26 09:45:00,6.988,buy,2.0
2019-04-26 10:00:00,7.036,buy,2.0
2019-04-29 10:00:00,6.878,buy,2.0
2019-04-29 10:45:00,6.636,buy,2.0
2019-04-29 11:00:00,6.691,buy,2.0
2019-05-06 10:00:00,6.422,buy,2.0
2019-05-06 10:15:00,6.347,buy,2.0
2019-05-06 10:30:00,6.284,buy,2.0
2019-05-06 10:45:00,6.236,buy,2.0
2019-05-06 11:00:00,6.14,buy,2.0
2019-05-06 11:15:00,6.209,buy,2.0
2019-05-10 14:00:00,6.464,sell,4.0
2019-05-16 10:30:00,6.588,sell,3.0
2019-05-16 10:45:00,6.616,sell,3.0
2019-05-16 11:00:00,6.56,sell,3.0
2019-05-16 14:15:00,6.616,sell,3.0
2019-05-21 13:45:00,6.484,sell,3.0
2019-05-22 13:45:00,6.345,buy,2.0
2019-05-22 14:00:00,6.38,buy,2.0
2019-05-30 10:00:00,6.283,buy,2.0
2019-05-30 10:15:00,6.311,buy,2.0
2019-06-04 11:30:00,6.131,buy,2.0
2019-06-06 10:15:00,6.082,buy,2.0
2019-06-06 11:30:00,6.048,buy,2.0
2019-06-11 11:15:00,6.269,sell,4.0
2019-06-11 11:30:00,6.269,sell,4.0
2019-06-11 13:15:00,6.276,sell,4.0
2019-06-13 10:30:00,6.276,buy,2.0
2019-06-14 10:00:00,6.408,sell,3.0
2019-06-14 10:15:00,6.387,sell,3.0
2019-06-18 10:15:00,6.186,buy,2.0
2019-06-25 13:15:00,6.394,buy,1.0
2019-06-28 10:15:00,6.401,buy,2.0
2019-06-28 10:30:00,6.38,buy,2.0
2019-06-28 10:45:00,6.387,buy,2.0
2019-06-28 11:00:00,6.387,buy,1.0
2019-07-01 10:30:00,6.512,sell,4.0
2019-07-03 10:00:00,6.477,buy,1.0
2019-07-03 10:15:00,6.498,buy,2.0
2019-07-03 11:00:00,6.498,buy,1.0
2019-07-04 10:00:00,6.616,sell,4.0
2019-07-04 10:45:00,6.851,sell,3.0
2019-07-04 11:00:00,6.782,sell,3.0
2019-07-04 11:30:00,6.858,sell,3.0
2019-07-05 10:45:00,6.948,sell,3.0
2019-07-15 09:45:00,6.588,buy,1.0
2019-07-17 15:00:00,6.692,buy,2.0
2019-07-18 09:45:00,6.553,buy,2.0
2019-07-18 10:00:00,6.533,buy,2.0
2019-07-18 10:15:00,6.526,buy,2.0
2019-07-18 10:30:00,6.519,buy,2.0
2019-07-18 10:45:00,6.546,buy,2.0
2019-07-22 10:00:00,6.262,buy,2.0
2019-07-22 10:15:00,6.276,buy,2.0
2019-07-23 14:45:00,6.318,sell,4.0
2019-07-24 10:00:00,6.429,sell,4.0
2019-07-24 10:15:00,6.456,sell,3.0
2019-07-24 10:30:00,6.456,sell,4.0
2019-07-24 10:45:00,6.47,sell,3.0
2019-07-26 11:00:00,6.505,sell,4.0
2019-07-29 10:00:00,6.574,sell,4.0
2019-08-01 11:00:00,6.449,buy,2.0
2019-08-01 11:15:00,6.456,buy,2.0
2019-08-02 13:45:00,6.276,buy,2.0
2019-08-06 10:00:00,6.29,buy,2.0
2019-08-06 10:45:00,6.165,buy,2.0
2019-08-07 13:30:00,6.041,buy,2.0
2019-08-09 10:45:00,5.958,buy,2.0
2019-08-09 11:00:00,5.909,buy,2.0
2019-08-09 11:15:00,5.944,buy,2.0
2019-08-09 13:15:00,5.923,buy,2.0
2019-08-15 10:00:00,5.771,buy,1.0
2019-08-15 10:30:00,5.812,buy,1.0
2019-08-19 10:15:00,6.034,sell,4.0
2019-08-19 10:30:00,6.027,sell,4.0
2019-08-19 11:30:00,6.096,sell,4.0
2019-08-20 11:30:00,6.255,sell,4.0
2019-08-22 11:15:00,6.387,sell,4.0
2019-08-22 11:30:00,6.38,sell,4.0
2019-08-26 09:45:00,6.359,sell,4.0
2019-08-27 11:00:00,6.491,sell,4.0
2019-08-27 11:30:00,6.505,sell,4.0
2019-08-28 10:00:00,6.699,sell,4.0
2019-08-28 10:15:00,6.713,sell,4.0
2019-08-28 10:30:00,6.754,sell,4.0
2019-08-28 10:45:00,6.72,sell,4.0
2019-08-30 10:15:00,6.907,sell,4.0
2019-08-30 10:30:00,6.914,sell,4.0
2019-08-30 11:00:00,6.948,sell,4.0
2019-08-30 11:15:00,6.9,sell,4.0
2019-09-02 10:15:00,7.149,sell,4.0
2019-09-02 14:45:00,7.44,sell,4.0
2019-09-09 14:30:00,7.87,sell,3.0
2019-09-09 14:45:00,7.856,sell,3.0
2019-09-10 10:00:00,7.807,sell,3.0
2019-09-16 10:30:00,7.807,sell,3.0
2019-09-16 10:45:00,7.8,sell,3.0
2019-09-16 11:30:00,7.98,sell,3.0
2019-09-16 13:15:00,7.98,sell,3.0
2019-09-16 13:30:00,8.008,sell,3.0
2019-09-16 13:45:00,7.994,sell,3.0
2019-09-20 11:15:00,7.398,buy,2.0
2019-09-20 11:30:00,7.419,buy,2.0
2019-09-24 11:15:00,7.551,sell,3.0
2019-09-24 11:30:00,7.592,sell,3.0
2019-09-24 13:15:00,7.53,sell,3.0
2019-09-26 09:45:00,7.398,buy,2.0
2019-10-15 10:15:00,7.149,buy,2.0
2019-10-15 10:30:00,7.163,buy,2.0
2019-10-16 10:45:00,7.468,sell,4.0
2019-10-16 11:00:00,7.572,sell,3.0
2019-10-16 11:15:00,7.537,sell,4.0
2019-10-16 11:30:00,7.523,sell,4.0
2019-10-17 14:15:00,7.274,buy,1.0
2019-10-17 14:45:00,7.184,buy,1.0
2019-10-18 10:45:00,7.71,sell,3.0
2019-10-22 10:45:00,7.281,buy,2.0
2019-10-22 11:00:00,7.26,buy,2.0
2019-10-22 11:15:00,7.239,buy,2.0
2019-10-22 11:30:00,7.218,buy,2.0
2019-10-22 13:15:00,7.191,buy,2.0
2019-10-28 11:15:00,7.281,sell,3.0
2019-10-28 11:30:00,7.301,sell,3.0
2019-10-28 13:15:00,7.301,sell,3.0
2019-10-28 13:30:00,7.336,sell,3.0
2019-10-28 13:45:00,7.378,sell,3.0
2019-10-28 14:00:00,7.378,sell,3.0
2019-10-28 14:15:00,7.35,sell,3.0
2019-10-29 14:30:00,7.482,sell,3.0
2019-10-30 10:00:00,6.678,buy,2.0
2019-10-30 10:15:00,6.678,buy,2.0
2019-10-30 10:30:00,6.699,buy,2.0
2019-10-31 10:45:00,6.255,buy,2.0
2019-10-31 11:00:00,6.297,buy,2.0
2019-11-04 13:45:00,6.152,buy,2.0
2019-11-04 14:00:00,6.138,buy,2.0
2019-11-04 14:30:00,6.103,buy,1.0
2019-11-06 10:15:00,6.318,sell,3.0
2019-11-06 10:30:00,6.359,sell,3.0
2019-11-06 10:45:00,6.318,sell,3.0
2019-11-08 15:00:00,6.089,buy,2.0
2019-11-11 10:00:00,5.992,buy,2.0
2019-11-11 10:15:00,5.985,buy,2.0
2019-11-11 10:30:00,5.978,buy,2.0
2019-11-13 14:45:00,5.951,buy,2.0
2019-11-15 10:15:00,5.888,buy,2.0
2019-11-15 10:45:00,5.902,buy,2.0
2019-11-18 14:45:00,5.978,sell,4.0
2019-11-19 10:00:00,6.068,sell,4.0
2019-11-19 10:15:00,6.061,sell,4.0
2019-11-25 13:15:00,6.124,buy,1.0
2019-12-02 10:00:00,6.394,sell,4.0
2019-12-02 10:15:00,6.484,sell,4.0
2019-12-02 10:30:00,6.477,sell,4.0
2019-12-02 10:45:00,6.477,sell,4.0
2019-12-05 10:45:00,6.553,sell,3.0
2019-12-10 10:00:00,6.463,buy,1.0
2019-12-10 10:15:00,6.477,buy,1.0
2019-12-10 14:30:00,6.623,sell,4.0
2019-12-10 14:45:00,6.63,sell,4.0
2019-12-10 15:00:00,6.63,sell,4.0
2019-12-11 10:30:00,6.699,sell,4.0
2019-12-16 09:45:00,6.761,sell,4.0
2019-12-16 10:30:00,6.83,sell,4.0
2019-12-16 10:45:00,6.81,sell,4.0
2019-12-16 11:15:00,6.879,sell,4.0
2019-12-17 13:30:00,7.066,sell,4.0
2019-12-17 14:45:00,7.17,sell,3.0
2019-12-17 15:00:00,7.17,sell,3.0
2019-12-19 11:00:00,7.101,buy,2.0
2019-12-23 10:45:00,6.837,buy,2.0
2019-12-23 11:00:00,6.817,buy,2.0
2019-12-23 11:15:00,6.844,buy,2.0
2019-12-27 10:15:00,6.907,sell,3.0
2019-12-27 11:00:00,6.927,sell,3.0
2019-12-27 11:30:00,6.962,sell,3.0
2019-12-30 10:00:00,6.768,buy,1.0
2019-12-31 14:30:00,7.024,sell,4.0
2020-01-03 10:45:00,7.218,sell,4.0
2020-01-03 11:00:00,7.17,sell,4.0
2020-01-03 13:30:00,7.267,sell,3.0
2020-01-03 13:45:00,7.267,sell,3.0
2020-01-13 13:15:00,7.378,sell,3.0
2020-01-13 13:30:00,7.364,sell,3.0
2020-01-13 13:45:00,7.322,sell,3.0
2020-01-15 10:15:00,6.934,buy,2.0
2020-01-15 10:30:00,6.962,buy,2.0
2020-01-17 13:15:00,6.872,buy,1.0
2020-01-17 13:30:00,6.865,buy,2.0
2020-01-17 13:45:00,6.893,buy,2.0
2020-01-20 13:15:00,7.017,sell,3.0
2020-01-20 13:30:00,6.997,sell,3.0
2020-01-22 10:00:00,6.761,buy,2.0
2020-01-22 10:15:00,6.761,buy,2.0
2020-01-22 10:30:00,6.775,buy,2.0
2020-01-23 13:30:00,6.56,buy,2.0
2020-01-23 13:45:00,6.643,buy,2.0
2020-02-03 10:00:00,5.958,buy,2.0
2020-02-03 10:15:00,5.958,buy,2.0
2020-02-03 10:30:00,5.958,buy,2.0
2020-02-04 11:15:00,5.736,buy,1.0
2020-02-04 11:30:00,5.75,buy,1.0
2020-02-06 13:30:00,6.186,sell,4.0
2020-02-17 10:00:00,6.442,sell,4.0
2020-02-17 10:15:00,6.442,sell,4.0
2020-02-17 10:30:00,6.512,sell,4.0
2020-02-17 10:45:00,6.581,sell,4.0
2020-02-17 11:00:00,6.56,sell,4.0
2020-02-18 10:00:00,7.108,sell,3.0
2020-02-20 10:15:00,6.886,buy,1.0
2020-02-21 10:00:00,7.045,sell,4.0
2020-02-25 11:15:00,6.817,buy,1.0
2020-02-25 11:30:00,6.858,buy,1.0
2020-02-28 10:45:00,6.872,buy,2.0
2020-03-03 10:15:00,7.267,sell,3.0
2020-03-03 10:30:00,7.322,sell,3.0
2020-03-03 10:45:00,7.274,sell,4.0
2020-03-06 11:15:00,7.211,buy,2.0
2020-03-09 10:30:00,7.045,buy,2.0
2020-03-09 11:15:00,6.969,buy,2.0
2020-03-11 10:00:00,7.246,sell,3.0
2020-03-11 10:15:00,7.26,sell,3.0
2020-03-11 10:30:00,7.26,sell,3.0
2020-03-12 10:30:00,7.038,buy,2.0
2020-03-13 10:15:00,6.726,buy,2.0
2020-03-13 10:30:00,6.789,buy,2.0
2020-03-16 14:00:00,6.602,buy,2.0
2020-03-16 14:15:00,6.602,buy,2.0
2020-03-16 15:00:00,6.484,buy,2.0
2020-03-18 15:00:00,6.228,buy,2.0
2020-03-19 09:45:00,6.283,buy,2.0
2020-03-23 10:00:00,6.096,buy,2.0
2020-03-23 10:15:00,6.034,buy,1.0
2020-03-23 10:30:00,6.034,buy,2.0
2020-03-23 10:45:00,6.027,buy,1.0
2020-03-26 10:00:00,6.089,buy,2.0
2020-03-30 10:00:00,5.861,buy,2.0
2020-03-30 10:15:00,5.833,buy,1.0
2020-03-30 10:30:00,5.874,buy,2.0
2020-04-02 15:00:00,6.138,sell,4.0
2020-04-03 09:45:00,6.082,sell,4.0
2020-04-07 10:00:00,6.255,sell,4.0
2020-04-07 10:15:00,6.255,sell,4.0
2020-04-07 10:30:00,6.235,sell,4.0
2020-04-08 11:30:00,6.359,sell,3.0
2020-04-08 13:30:00,6.345,sell,4.0
2020-04-10 10:00:00,6.255,buy,2.0
2020-04-10 10:15:00,6.283,buy,2.0
2020-04-13 11:00:00,6.214,buy,2.0
2020-04-15 14:45:00,6.131,buy,2.0
2020-04-15 15:00:00,6.124,buy,2.0
2020-04-16 09:45:00,6.124,buy,2.0
2020-04-17 10:45:00,6.249,sell,3.0
2020-04-23 11:00:00,6.297,sell,3.0
2020-04-23 11:15:00,6.249,sell,3.0
2020-04-24 13:30:00,6.165,buy,2.0
2020-04-27 15:00:00,6.082,buy,2.0
2020-04-28 09:45:00,5.964,buy,2.0
2020-04-28 10:00:00,5.819,buy,1.0
2020-04-28 10:15:00,5.867,buy,1.0
2020-04-28 10:30:00,5.902,buy,1.0
2020-04-30 10:00:00,6.283,sell,4.0
2020-04-30 10:15:00,6.318,sell,4.0
2020-04-30 10:30:00,6.332,sell,4.0
2020-04-30 10:45:00,6.339,sell,4.0
2020-05-14 13:45:00,6.768,sell,4.0
2020-05-18 10:45:00,6.941,sell,3.0
2020-05-20 10:30:00,6.768,buy,2.0
2020-05-20 10:45:00,6.803,buy,2.0
2020-05-20 11:30:00,6.726,buy,2.0
2020-06-01 10:30:00,6.713,sell,4.0
2020-06-01 10:45:00,6.726,sell,4.0
2020-06-01 11:00:00,6.726,sell,3.0
2020-06-02 10:15:00,6.768,sell,3.0
2020-06-04 11:00:00,6.567,buy,2.0
2020-06-04 11:15:00,6.539,buy,2.0
2020-06-04 11:30:00,6.56,buy,2.0
2020-06-10 09:45:00,6.65,sell,4.0
2020-06-10 10:00:00,6.713,sell,4.0
2020-06-10 10:15:00,6.824,sell,3.0
2020-06-10 10:30:00,6.817,sell,3.0
2020-06-10 10:45:00,6.796,sell,4.0
2020-06-17 10:15:00,6.922,sell,3.0
2020-06-22 11:15:00,6.963,sell,3.0
2020-06-24 10:00:00,6.824,buy,1.0
2020-06-24 10:15:00,6.824,buy,2.0
2020-06-24 10:30:00,6.824,buy,1.0
2020-06-29 10:15:00,7.012,sell,4.0
2020-06-29 10:30:00,7.005,sell,4.0
2020-06-29 10:45:00,6.977,sell,4.0
2020-07-01 13:15:00,6.977,buy,2.0
2020-07-02 14:15:00,7.116,sell,4.0
2020-07-02 14:30:00,7.13,sell,4.0
2020-07-06 10:30:00,7.471,sell,4.0
2020-07-06 10:45:00,7.492,sell,4.0
2020-07-06 11:00:00,7.617,sell,4.0
2020-07-06 11:15:00,7.603,sell,4.0
2020-07-07 10:15:00,7.882,sell,4.0
2020-07-08 13:30:00,8.313,sell,4.0
2020-07-08 13:45:00,8.285,sell,4.0
2020-07-09 10:00:00,8.855,sell,3.0
2020-07-14 10:00:00,8.814,sell,3.0
2020-07-14 10:15:00,8.682,sell,3.0
2020-07-16 15:00:00,8.16,buy,1.0
2020-07-17 09:45:00,8.563,buy,1.0
2020-07-20 10:00:00,9.871,sell,3.0
2020-07-20 10:15:00,9.871,sell,3.0
2020-07-20 10:30:00,9.871,sell,4.0
2020-07-22 15:00:00,9.53,buy,2.0
2020-07-30 10:00:00,9.822,sell,3.0
2020-08-03 10:15:00,9.899,sell,3.0
2020-08-03 10:30:00,9.982,sell,3.0
2020-08-03 10:45:00,9.829,sell,3.0
2020-08-05 13:30:00,9.76,sell,4.0
2020-08-05 13:45:00,9.808,sell,4.0
2020-08-05 14:00:00,9.815,sell,4.0
2020-08-11 10:00:00,9.781,buy,2.0
2020-08-12 10:00:00,9.391,buy,2.0
2020-08-12 10:15:00,9.203,buy,2.0
2020-08-12 10:30:00,9.259,buy,2.0
2020-08-13 11:00:00,9.502,sell,4.0
2020-08-13 11:15:00,9.475,sell,4.0
2020-08-14 10:00:00,10.066,sell,4.0
2020-08-14 10:15:00,10.115,sell,4.0
2020-08-14 10:30:00,10.344,sell,4.0
2020-08-14 10:45:00,10.177,sell,4.0
2020-08-18 10:00:00,10.622,sell,3.0
2020-08-25 11:15:00,9.384,buy,2.0
2020-08-25 11:30:00,9.37,buy,2.0
2020-08-25 13:15:00,9.308,buy,2.0
2020-08-25 13:30:00,9.335,buy,2.0
2020-08-26 11:30:00,9.043,buy,2.0
2020-08-26 13:15:00,9.092,buy,2.0
