time,price,signal,label
2019-04-09 14:00:00,114.931,sell,3.0
2019-04-10 11:30:00,117.422,sell,3.0
2019-04-26 11:30:00,107.439,buy,2.0
2019-04-26 14:00:00,105.808,buy,2.0
2019-04-26 15:00:00,105.412,buy,2.0
2019-04-29 10:30:00,107.526,buy,2.0
2019-05-09 14:00:00,101.193,buy,1.0
2019-06-11 15:00:00,104.746,sell,4.0
2019-06-12 10:30:00,104.225,sell,4.0
2019-06-20 11:30:00,109.361,sell,4.0
2019-06-20 14:00:00,108.945,sell,4.0
2019-06-27 11:30:00,112.049,sell,3.0
2019-07-01 11:30:00,113.32,sell,3.0
2019-07-01 14:00:00,113.631,sell,3.0
2019-07-01 15:00:00,113.728,sell,3.0
2019-07-15 11:30:00,105.198,buy,2.0
2019-07-15 14:00:00,104.907,buy,2.0
2019-07-15 15:00:00,104.81,buy,2.0
2019-07-16 11:30:00,104.121,buy,2.0
2019-07-17 15:00:00,102.024,buy,2.0
2019-07-26 11:30:00,102.49,sell,3.0
2019-07-26 14:00:00,102.51,sell,3.0
2019-08-01 11:30:00,99.53,buy,2.0
2019-08-01 14:00:00,100.753,buy,2.0
2019-08-06 11:30:00,96.978,buy,2.0
2019-08-06 14:00:00,98.075,buy,2.0
2019-08-09 14:00:00,92.087,buy,1.0
2019-08-09 15:00:00,92.0,buy,1.0
2019-08-12 10:30:00,92.679,buy,1.0
2019-08-16 11:30:00,95.881,sell,4.0
2019-08-16 14:00:00,96.27,sell,4.0
2019-08-16 15:00:00,95.804,sell,4.0
2019-09-19 11:30:00,99.54,sell,4.0
2019-09-19 14:00:00,99.812,sell,3.0
2019-09-20 11:30:00,101.898,sell,3.0
2019-09-20 14:00:00,102.073,sell,3.0
2019-10-10 11:30:00,104.538,sell,4.0
2019-10-10 14:00:00,104.8,sell,4.0
2019-10-15 11:30:00,109.177,sell,3.0
2019-10-25 11:30:00,103.383,buy,1.0
2019-10-25 14:00:00,103.538,buy,1.0
2019-10-25 15:00:00,103.354,buy,1.0
2019-11-08 15:00:00,107.789,sell,3.0
2019-11-11 11:30:00,107.653,sell,3.0
2019-11-22 15:00:00,98.472,buy,2.0
2019-11-29 14:00:00,96.27,buy,2.0
2019-11-29 15:00:00,96.832,buy,2.0
2019-12-02 11:30:00,96.367,buy,2.0
2019-12-13 14:00:00,99.404,sell,4.0
2019-12-13 15:00:00,99.55,sell,4.0
2019-12-16 10:30:00,99.365,sell,4.0
2019-12-25 11:30:00,106.576,sell,4.0
2019-12-25 14:00:00,106.003,sell,4.0
2019-12-25 15:00:00,106.702,sell,3.0
2019-12-26 10:30:00,106.042,sell,3.0
2020-01-09 15:00:00,110.729,sell,4.0
2020-01-10 10:30:00,110.341,sell,4.0
2020-01-10 14:00:00,111.176,sell,4.0
2020-01-16 15:00:00,115.339,sell,4.0
2020-01-17 10:30:00,116.3,sell,4.0
2020-01-17 11:30:00,118.804,sell,4.0
2020-01-17 14:00:00,119.046,sell,4.0
2020-01-17 15:00:00,119.735,sell,4.0
2020-01-20 10:30:00,124.558,sell,4.0
2020-01-20 11:30:00,123.52,sell,4.0
2020-01-20 14:00:00,121.327,sell,4.0
2020-01-21 11:30:00,128.392,sell,3.0
2020-02-03 15:00:00,115.883,buy,1.0
2020-02-04 10:30:00,119.735,buy,1.0
2020-03-03 11:30:00,125.199,sell,3.0
2020-03-03 14:00:00,123.869,sell,3.0
2020-03-13 14:00:00,115.815,buy,2.0
2020-03-17 11:30:00,114.136,buy,1.0
2020-04-02 10:30:00,117.066,buy,1.0
2020-04-02 11:30:00,118.833,buy,1.0
2020-04-28 11:30:00,139.028,sell,4.0
2020-04-28 14:00:00,141.58,sell,4.0
2020-04-28 15:00:00,141.687,sell,3.0
2020-04-29 10:30:00,145.549,sell,3.0
2020-04-29 11:30:00,141.105,sell,4.0
2020-05-22 15:00:00,138.582,buy,1.0
2020-06-03 11:30:00,147.5,sell,4.0
2020-06-03 14:00:00,147.461,sell,4.0
2020-06-10 11:30:00,151.314,sell,4.0
