time,price,signal,label
2019-01-24 10:30:00,40.2,sell,4.0
2019-01-24 10:45:00,40.594,sell,4.0
2019-01-24 11:00:00,40.683,sell,4.0
2019-01-24 11:15:00,40.486,sell,4.0
2019-01-28 10:15:00,41.373,sell,3.0
2019-01-29 10:45:00,40.334,buy,2.0
2019-01-31 11:00:00,40.603,sell,4.0
2019-01-31 11:15:00,40.674,sell,3.0
2019-02-11 13:15:00,41.211,sell,4.0
2019-02-11 14:00:00,41.82,sell,4.0
2019-02-11 14:15:00,41.686,sell,4.0
2019-02-13 10:15:00,42.859,sell,3.0
2019-02-13 10:30:00,43.145,sell,3.0
2019-02-13 10:45:00,43.038,sell,3.0
2019-02-13 11:00:00,42.904,sell,3.0
2019-02-19 10:15:00,42.841,sell,3.0
2019-02-21 13:30:00,42.429,sell,4.0
2019-02-25 10:00:00,42.957,sell,4.0
2019-02-25 10:15:00,42.886,sell,4.0
2019-02-27 15:00:00,42.465,buy,1.0
2019-03-04 10:15:00,43.897,sell,3.0
2019-03-04 10:30:00,43.897,sell,3.0
2019-03-04 10:45:00,43.638,sell,3.0
2019-03-08 13:15:00,41.82,buy,2.0
2019-03-08 13:30:00,41.829,buy,2.0
2019-03-08 14:00:00,41.507,buy,2.0
2019-03-08 15:00:00,40.764,buy,1.0
2019-03-11 09:45:00,41.319,buy,1.0
2019-03-12 10:00:00,42.331,sell,3.0
2019-03-12 10:30:00,42.626,sell,3.0
2019-03-12 10:45:00,42.617,sell,3.0
2019-03-14 10:00:00,41.408,buy,2.0
2019-03-14 10:15:00,41.596,buy,2.0
2019-03-18 13:45:00,41.91,sell,3.0
2019-03-18 14:00:00,42.062,sell,3.0
2019-03-18 14:15:00,42.214,sell,3.0
2019-03-19 14:45:00,41.587,buy,2.0
2019-03-20 13:15:00,40.818,buy,2.0
2019-03-22 15:00:00,41.695,buy,2.0
2019-03-25 15:00:00,41.14,buy,2.0
2019-03-26 10:15:00,40.871,buy,2.0
2019-03-26 15:00:00,39.546,buy,1.0
2019-03-27 10:30:00,39.609,buy,1.0
2019-03-28 14:15:00,40.54,sell,4.0
2019-03-28 14:30:00,40.504,sell,4.0
2019-03-29 11:00:00,41.006,sell,4.0
2019-03-29 11:15:00,41.077,sell,4.0
2019-04-01 10:00:00,42.026,sell,4.0
2019-04-01 10:30:00,42.841,sell,4.0
2019-04-01 10:45:00,43.083,sell,4.0
2019-04-01 11:00:00,43.056,sell,4.0
2019-04-08 11:30:00,42.322,buy,2.0
2019-04-08 13:15:00,42.402,buy,2.0
2019-04-08 13:30:00,42.34,buy,2.0
2019-04-10 10:30:00,41.704,buy,2.0
2019-04-11 14:15:00,41.641,buy,2.0
2019-04-12 11:15:00,40.826,buy,2.0
2019-04-17 10:00:00,41.829,sell,3.0
2019-04-17 10:15:00,41.587,sell,3.0
2019-04-19 10:30:00,40.916,buy,2.0
2019-04-19 10:45:00,40.826,buy,2.0
2019-04-19 11:00:00,40.889,buy,2.0
2019-04-23 11:00:00,40.343,buy,2.0
