time,price,signal,label
2014-10-20,0.63,sell,4.0
2014-10-23,0.89,sell,4.0
2014-10-24,0.91,sell,4.0
2014-10-27,0.84,sell,4.0
2014-11-13,1.5,sell,3.0
2014-11-14,1.42,sell,3.0
2014-11-17,1.18,sell,3.0
2014-11-19,1.38,sell,3.0
2015-01-13,1.07,sell,4.0
2015-02-17,1.35,sell,3.0
2015-02-18,1.34,sell,3.0
2015-02-23,1.45,sell,3.0
2015-02-24,1.43,sell,3.0
2015-03-17,1.17,buy,1.0
2015-03-18,1.23,buy,1.0
2015-05-04,1.65,sell,3.0
2015-05-05,1.75,sell,3.0
2015-05-06,1.67,sell,3.0
2015-05-07,1.53,sell,3.0
2015-06-16,1.2,buy,2.0
2015-06-17,1.22,buy,2.0
2015-07-06,0.77,buy,1.0
2015-07-07,0.69,buy,1.0
2015-07-08,0.58,buy,1.0
2015-07-09,0.75,buy,1.0
2015-08-25,0.7,buy,1.0
2015-08-26,0.68,buy,1.0
2015-09-01,0.65,buy,2.0
2015-10-29,0.39,buy,2.0
2015-11-04,0.32,buy,2.0
2015-11-05,0.33,buy,2.0
2015-11-06,0.325,buy,2.0
2015-12-01,0.275,buy,2.0
2015-12-02,0.275,buy,2.0
2015-12-03,0.27,buy,2.0
2015-12-04,0.203,buy,2.0
2015-12-07,0.184,buy,2.0
2015-12-08,0.182,buy,2.0
2015-12-09,0.174,buy,2.0
2015-12-10,0.183,buy,2.0
2016-01-12,0.152,buy,2.0
2016-01-13,0.141,buy,2.0
2016-01-14,0.142,buy,2.0
2016-01-15,0.149,buy,2.0
2016-02-23,0.26,sell,3.0
2016-02-24,0.27,sell,3.0
2016-02-25,0.26,sell,3.0
2016-02-26,0.275,sell,3.0
2016-02-29,0.285,sell,3.0
2016-04-26,0.285,sell,3.0
2016-06-13,0.29,sell,3.0
2016-06-14,0.305,sell,3.0
2016-06-15,0.355,sell,3.0
2016-06-16,0.375,sell,3.0
2016-06-17,0.36,sell,3.0
2016-06-20,0.355,sell,3.0
2016-11-30,0.35,sell,3.0
2016-12-01,0.35,sell,3.0
2016-12-02,0.355,sell,3.0
2016-12-05,0.33,sell,3.0
2017-03-10,0.265,buy,2.0
2017-04-21,0.275,sell,3.0
2017-06-28,0.192,buy,1.0
2017-06-29,0.19,buy,1.0
2017-06-30,0.207,buy,2.0
2017-09-05,0.16,buy,2.0
2017-10-13,0.145,buy,1.0
2017-10-23,0.162,sell,4.0
2017-10-31,0.187,sell,3.0
2017-11-27,0.22,sell,4.0
2017-12-01,0.244,sell,4.0
2017-12-05,0.25,sell,4.0
2017-12-18,0.31,sell,4.0
2017-12-19,0.315,sell,4.0
2017-12-20,0.32,sell,4.0
2017-12-21,0.34,sell,4.0
2017-12-22,0.355,sell,4.0
2017-12-27,0.37,sell,3.0
2017-12-28,0.375,sell,3.0
2018-02-15,0.375,sell,4.0
2018-02-23,0.385,sell,4.0
2018-03-27,0.42,sell,3.0
2018-04-26,0.38,buy,2.0
2018-05-31,0.335,buy,1.0
2018-07-13,0.32,buy,1.0
2018-09-06,0.33,buy,2.0
2019-02-11,0.405,sell,4.0
2019-02-12,0.39,sell,4.0
2019-04-25,0.38,buy,2.0
2019-05-06,0.38,buy,2.0
2019-05-09,0.355,buy,1.0
2019-05-10,0.345,buy,1.0
2019-05-14,0.355,buy,1.0
2019-07-11,0.41,sell,3.0
2019-09-03,0.385,buy,2.0
2019-09-10,0.37,buy,2.0
2019-09-11,0.365,buy,2.0
2019-09-12,0.365,buy,2.0
2019-11-29,0.35,buy,2.0
2020-03-05,0.29,buy,1.0
2020-10-30,0.188,buy,1.0
2020-11-02,0.201,buy,1.0
2021-05-27,0.185,buy,1.0
2021-06-01,0.18,buy,1.0
2021-06-11,0.21,sell,3.0
2021-08-05,0.248,sell,3.0
2021-08-06,0.248,sell,3.0
2021-08-09,0.225,sell,3.0
2021-09-07,0.169,buy,2.0
2021-09-09,0.17,buy,2.0
2021-11-05,0.126,buy,1.0
2021-11-08,0.132,buy,1.0
2022-08-05,0.075,buy,1.0
2023-10-19,0.068,sell,4.0
2023-11-01,0.084,sell,3.0
2023-11-02,0.084,sell,3.0
2024-05-31,0.072,sell,3.0
2024-10-14,0.085,sell,4.0
2024-10-18,0.121,sell,3.0
2024-10-21,0.164,sell,3.0
2024-10-22,0.151,sell,3.0
2024-10-23,0.133,sell,3.0
