time,price,signal,label
2019-01-24 10:45:00,6.433,buy,1.0
2019-01-25 10:00:00,6.316,buy,2.0
2019-01-25 10:30:00,6.247,buy,2.0
2019-01-25 10:45:00,6.277,buy,2.0
2019-01-25 11:30:00,6.785,sell,3.0
2019-01-29 10:30:00,6.169,buy,2.0
2019-01-29 10:45:00,6.247,buy,2.0
2019-01-31 09:45:00,5.886,buy,2.0
2019-01-31 10:00:00,5.856,buy,2.0
2019-01-31 10:15:00,5.974,buy,2.0
2019-02-01 14:30:00,6.111,sell,4.0
2019-02-12 10:00:00,6.463,sell,3.0
2019-02-12 10:15:00,6.394,sell,4.0
2019-02-14 10:00:00,6.746,sell,4.0
2019-02-14 10:15:00,6.707,sell,4.0
2019-02-14 14:45:00,7.088,sell,4.0
2019-02-15 10:00:00,7.558,sell,4.0
2019-02-15 10:15:00,7.538,sell,4.0
2019-02-15 10:30:00,7.724,sell,4.0
2019-02-15 10:45:00,7.802,sell,4.0
2019-02-15 11:00:00,7.802,sell,4.0
2019-02-18 14:30:00,8.164,sell,4.0
2019-02-18 14:45:00,8.291,sell,4.0
2019-02-18 15:00:00,8.291,sell,4.0
2019-02-19 10:00:00,8.926,sell,4.0
2019-02-19 10:15:00,8.78,sell,4.0
2019-02-25 10:00:00,8.78,sell,4.0
2019-02-25 10:30:00,8.917,sell,4.0
2019-02-25 14:30:00,9.102,sell,3.0
2019-03-08 10:00:00,10.315,sell,4.0
2019-03-08 10:15:00,10.315,sell,4.0
2019-03-08 10:30:00,10.315,sell,4.0
2019-03-11 10:00:00,10.579,sell,3.0
2019-03-13 15:00:00,10.1,buy,2.0
2019-03-14 10:00:00,10.021,buy,2.0
2019-03-14 11:00:00,9.66,buy,2.0
2019-03-18 10:00:00,8.877,buy,1.0
2019-03-18 14:00:00,9.689,sell,4.0
2019-03-22 10:30:00,9.542,buy,2.0
2019-03-28 13:45:00,9.269,buy,2.0
2019-03-29 10:15:00,8.975,buy,1.0
2019-04-01 10:30:00,9.806,sell,4.0
2019-04-01 10:45:00,9.816,sell,4.0
2019-04-02 10:15:00,10.002,sell,4.0
2019-04-03 15:00:00,10.276,sell,3.0
2019-04-08 13:15:00,9.718,buy,1.0
2019-04-08 13:30:00,9.708,buy,1.0
2019-04-08 13:45:00,9.738,buy,1.0
2019-04-10 13:45:00,10.266,sell,3.0
2019-04-12 11:00:00,9.386,buy,2.0
2019-04-12 11:15:00,9.405,buy,2.0
2019-04-12 11:30:00,9.357,buy,2.0
2019-04-12 13:15:00,9.415,buy,2.0
2019-04-16 10:30:00,9.259,buy,1.0
2019-04-17 10:45:00,9.679,sell,3.0
2019-04-17 11:00:00,9.63,sell,3.0
2019-04-18 10:30:00,9.454,buy,2.0
2019-04-24 11:30:00,9.464,buy,2.0
2019-04-25 13:15:00,9.337,buy,2.0
2019-04-25 13:45:00,9.278,buy,2.0
2019-04-25 14:30:00,9.083,buy,2.0
2019-04-25 14:45:00,9.083,buy,2.0
2019-04-26 09:45:00,9.063,buy,2.0
2019-04-30 14:30:00,8.301,buy,2.0
2019-04-30 14:45:00,8.252,buy,2.0
2019-05-06 10:00:00,7.782,buy,2.0
2019-05-06 10:15:00,7.802,buy,2.0
2019-05-14 10:00:00,7.724,buy,2.0
2019-05-15 14:15:00,7.91,sell,4.0
2019-05-16 11:00:00,7.978,sell,3.0
2019-05-16 14:15:00,8.105,sell,3.0
2019-05-16 14:45:00,8.301,sell,3.0
