time,price,signal,label
2012-04-13,10.895,sell,3.0
2012-04-16,10.632,sell,3.0
2012-05-25,9.52,buy,2.0
2012-07-03,10.563,sell,3.0
2012-07-04,10.553,sell,3.0
2012-07-05,10.578,sell,3.0
2012-08-01,9.565,buy,2.0
2012-08-03,9.43,buy,2.0
2012-08-30,9.028,buy,1.0
2012-08-31,9.189,buy,2.0
2012-11-29,7.97,buy,1.0
2012-11-30,7.93,buy,1.0
2012-12-04,7.87,buy,1.0
2013-01-04,9.134,sell,4.0
2013-01-17,9.705,sell,4.0
2013-02-22,11.19,sell,3.0
2013-02-25,11.185,sell,3.0
2013-02-26,11.295,sell,3.0
2013-02-27,10.919,sell,3.0
2013-04-16,9.43,buy,2.0
2013-05-21,10.523,sell,3.0
2013-06-25,8.958,buy,2.0
2013-06-26,9.197,buy,2.0
2013-06-27,9.093,buy,2.0
2013-07-01,8.875,buy,2.0
2013-07-29,7.945,buy,1.0
2013-07-30,8.085,buy,1.0
2013-08-22,9.28,sell,4.0
2013-09-09,10.231,sell,4.0
2013-09-10,10.215,sell,4.0
2013-09-17,10.808,sell,3.0
2013-12-02,10.828,sell,4.0
2013-12-16,12.205,sell,3.0
2014-04-23,8.864,buy,2.0
2014-04-24,8.745,buy,2.0
2014-04-25,8.688,buy,2.0
2014-04-28,8.501,buy,1.0
2014-04-29,8.563,buy,2.0
2014-05-29,8.693,sell,4.0
2014-06-10,9.054,sell,4.0
2014-07-16,9.209,sell,4.0
2014-10-30,11.118,sell,3.0
2014-10-31,11.07,sell,3.0
2014-11-26,12.711,sell,3.0
2014-11-27,11.925,sell,3.0
2015-03-09,11.925,sell,4.0
2015-03-11,12.118,sell,4.0
2015-03-16,12.76,sell,4.0
2015-03-17,12.562,sell,4.0
2015-03-19,13.161,sell,4.0
2015-04-03,15.187,sell,4.0
2015-04-07,15.15,sell,4.0
2015-05-27,18.294,sell,3.0
2015-06-24,15.969,buy,2.0
2015-06-26,13.414,buy,2.0
2015-06-29,13.414,buy,2.0
2015-06-30,13.414,buy,2.0
2015-08-25,10.867,buy,2.0
2015-08-26,10.228,buy,1.0
2015-08-27,10.646,buy,1.0
2015-08-28,11.399,buy,2.0
2015-11-20,15.125,sell,4.0
2015-11-23,14.994,sell,3.0
2015-12-22,15.412,sell,3.0
2016-09-05,15.529,buy,2.0
2016-09-13,14.831,buy,2.0
2016-09-14,14.856,buy,2.0
2016-12-05,14.167,buy,2.0
2016-12-06,14.108,buy,2.0
2016-12-07,14.15,buy,2.0
2017-01-03,13.688,buy,2.0
2017-01-13,13.074,buy,2.0
2017-01-16,12.897,buy,1.0
2017-01-17,13.074,buy,1.0
2017-04-28,12.275,buy,2.0
2017-05-02,12.309,buy,2.0
2017-07-18,11.519,buy,1.0
2017-10-12,13.017,sell,4.0
2018-04-17,14.594,sell,3.0
2018-07-19,15.012,sell,3.0
2018-07-20,14.915,sell,3.0
2018-09-21,14.553,sell,4.0
2018-09-25,14.579,sell,4.0
2018-09-27,15.003,sell,4.0
2019-01-17,18.476,sell,4.0
2019-01-18,18.122,sell,4.0
2019-03-13,20.773,sell,3.0
2019-03-18,22.805,sell,3.0
2019-03-19,22.646,sell,3.0
2019-03-20,22.355,sell,3.0
2019-07-01,24.71,sell,3.0
2019-07-02,24.123,sell,3.0
2019-07-03,23.653,sell,4.0
2019-08-14,21.494,buy,1.0
2019-08-15,22.442,buy,1.0
2019-10-15,25.144,sell,4.0
2019-10-16,25.893,sell,4.0
2019-10-17,26.192,sell,4.0
2019-10-18,28.812,sell,4.0
2019-10-21,29.995,sell,4.0
2019-10-22,30.266,sell,4.0
2019-10-23,29.86,sell,4.0
2020-01-17,34.765,sell,3.0
2020-01-20,34.775,sell,3.0
2020-02-24,37.566,sell,3.0
2020-02-25,38.379,sell,3.0
2020-02-26,36.365,sell,4.0
2020-02-28,37.503,sell,3.0
2020-04-10,44.406,sell,4.0
2020-08-06,58.096,sell,3.0
2020-12-29,48.395,buy,1.0
2021-04-22,49.557,sell,3.0
2021-06-16,40.473,buy,2.0
2021-06-17,42.12,buy,2.0
2021-07-09,37.914,buy,2.0
2021-09-27,44.381,sell,4.0
2021-09-28,44.25,sell,4.0
2021-12-22,55.853,sell,3.0
2021-12-27,60.068,sell,3.0
2022-03-16,43.264,buy,1.0
2022-04-12,53.862,sell,3.0
2022-04-13,51.424,sell,3.0
2022-04-18,54.048,sell,3.0
2022-12-06,49.333,sell,3.0
2022-12-07,49.9,sell,3.0
2022-12-08,49.437,sell,3.0
2023-03-09,41.574,buy,2.0
2023-07-10,38.753,buy,2.0
2023-08-22,36.024,buy,2.0
2023-08-23,35.617,buy,2.0
2023-08-24,36.188,buy,2.0
2023-08-28,31.262,buy,1.0
2023-08-29,31.291,buy,1.0
2023-08-30,31.939,buy,2.0
2023-10-11,31.639,buy,1.0
2023-10-20,30.323,buy,1.0
2023-10-31,35.811,sell,3.0
2023-11-01,34.882,sell,4.0
2024-01-05,31.117,buy,2.0
2024-01-08,31.02,buy,2.0
2024-05-27,31.997,buy,2.0
2024-07-26,26.08,buy,2.0
2024-09-25,28.15,sell,4.0
2024-09-27,31.4,sell,4.0
2024-09-30,33.53,sell,3.0
2024-10-08,32.7,sell,3.0
