time,price,signal,label
2020-12-30 10:00:00,11.59,buy,2.0
2020-12-30 10:15:00,11.552,buy,1.0
2020-12-30 10:30:00,11.597,buy,2.0
2021-01-04 13:30:00,12.023,sell,4.0
2021-01-05 14:00:00,13.055,sell,4.0
2021-01-05 14:15:00,13.145,sell,4.0
2021-01-05 14:30:00,13.242,sell,4.0
2021-01-05 14:45:00,13.242,sell,4.0
2021-01-06 10:00:00,13.556,sell,4.0
2021-01-07 14:00:00,15.104,sell,3.0
2021-01-19 10:15:00,14.319,buy,2.0
2021-01-19 10:30:00,14.087,buy,1.0
2021-01-19 10:45:00,14.05,buy,1.0
2021-01-19 11:00:00,14.222,buy,1.0
2021-01-21 10:00:00,15.769,sell,4.0
2021-01-21 10:15:00,15.769,sell,4.0
2021-01-21 10:30:00,15.769,sell,4.0
2021-01-22 10:00:00,17.347,sell,4.0
2021-01-22 10:15:00,17.347,sell,4.0
2021-01-22 10:30:00,17.347,sell,4.0
2021-01-25 10:15:00,18.798,sell,4.0
2021-01-25 10:30:00,18.356,sell,4.0
2021-01-25 11:00:00,18.932,sell,4.0
2021-01-27 13:45:00,20.659,sell,4.0
2021-01-27 14:00:00,21.048,sell,4.0
2021-01-27 14:15:00,21.056,sell,3.0
2021-01-27 14:30:00,21.056,sell,4.0
2021-02-02 11:00:00,21.796,sell,4.0
2021-02-05 10:30:00,25.362,sell,3.0
2021-02-05 10:45:00,25.362,sell,3.0
2021-02-08 09:45:00,21.684,buy,1.0
2021-02-08 10:00:00,21.31,buy,1.0
2021-02-08 10:15:00,21.071,buy,1.0
2021-02-09 10:00:00,25.228,sell,4.0
2021-02-09 10:15:00,25.415,sell,4.0
2021-02-10 10:00:00,26.29,sell,4.0
2021-02-18 10:00:00,27.665,sell,3.0
2021-02-22 10:15:00,29.303,sell,3.0
2021-02-22 10:30:00,28.862,sell,3.0
2021-02-24 10:00:00,26.656,buy,2.0
2021-02-24 11:00:00,26.297,buy,2.0
2021-02-25 10:30:00,24.69,buy,2.0
2021-02-26 10:15:00,22.446,buy,2.0
2021-02-26 10:30:00,22.461,buy,2.0
2021-03-02 10:00:00,24.899,sell,3.0
2021-03-02 10:15:00,25.198,sell,3.0
2021-03-02 10:30:00,25.011,sell,3.0
2021-03-08 11:15:00,21.22,buy,2.0
2021-03-09 10:15:00,19.942,buy,2.0
2021-03-11 11:00:00,20.622,sell,3.0
2021-03-11 11:15:00,20.435,sell,3.0
2021-03-15 11:30:00,19.141,buy,2.0
2021-03-15 13:15:00,19.014,buy,2.0
2021-03-15 13:45:00,18.94,buy,2.0
2021-03-18 13:15:00,20.472,sell,3.0
2021-03-18 13:30:00,20.48,sell,3.0
2021-03-18 13:45:00,20.906,sell,3.0
2021-03-18 14:00:00,20.779,sell,3.0
2021-03-18 14:15:00,20.697,sell,3.0
2021-03-19 10:15:00,20.899,sell,3.0
2021-03-23 10:00:00,19.418,buy,2.0
2021-03-23 10:15:00,18.94,buy,2.0
2021-03-23 10:30:00,19.186,buy,2.0
2021-03-23 10:45:00,19.313,buy,2.0
2021-03-24 10:15:00,20.652,sell,3.0
2021-03-24 10:30:00,20.652,sell,3.0
2021-03-26 13:15:00,21.818,sell,4.0
2021-03-26 13:30:00,21.856,sell,4.0
2021-03-26 13:45:00,21.856,sell,4.0
2021-03-30 13:30:00,23.852,sell,3.0
2021-03-30 13:45:00,23.747,sell,3.0
2021-03-30 14:00:00,23.568,sell,3.0
2021-04-01 13:45:00,24.196,sell,3.0
2021-04-01 14:00:00,24.338,sell,3.0
2021-04-01 14:15:00,24.585,sell,3.0
2021-04-01 14:30:00,24.66,sell,3.0
2021-04-01 14:45:00,24.443,sell,3.0
2021-04-08 09:45:00,22.14,sell,3.0
2021-04-13 10:00:00,22.536,sell,4.0
2021-04-13 10:15:00,22.588,sell,4.0
2021-04-13 10:30:00,22.506,sell,4.0
2021-04-14 10:15:00,21.654,buy,1.0
2021-04-14 10:30:00,21.721,buy,1.0
2021-04-14 15:00:00,23.03,sell,4.0
2021-04-15 09:45:00,23.456,sell,3.0
2021-04-15 10:00:00,23.74,sell,3.0
2021-04-15 10:15:00,23.538,sell,3.0
2021-04-16 10:15:00,22.536,buy,1.0
2021-04-16 10:30:00,22.82,buy,1.0
2021-04-19 14:30:00,23.792,sell,4.0
2021-04-19 14:45:00,23.882,sell,4.0
2021-04-20 11:00:00,24.136,sell,3.0
2021-04-26 10:30:00,25.594,sell,3.0
2021-04-26 10:45:00,25.699,sell,3.0
2021-05-06 10:15:00,26.589,sell,4.0
2021-05-06 10:45:00,26.2,sell,4.0
2021-05-11 10:00:00,26.149,buy,2.0
2021-05-11 10:45:00,25.905,buy,2.0
2021-05-13 10:15:00,24.859,buy,2.0
2021-05-13 10:30:00,24.575,buy,2.0
2021-05-13 10:45:00,24.448,buy,2.0
2021-05-13 11:00:00,24.683,buy,2.0
2021-05-17 10:15:00,25.543,sell,3.0
2021-05-19 10:45:00,25.474,sell,4.0
2021-05-20 10:15:00,25.572,sell,4.0
2021-05-21 10:00:00,25.914,sell,3.0
2021-05-24 10:00:00,24.81,buy,2.0
2021-05-24 10:15:00,24.761,buy,2.0
2021-05-24 10:30:00,24.663,buy,2.0
2021-05-24 10:45:00,24.116,buy,1.0
2021-05-24 11:00:00,24.184,buy,1.0
2021-05-24 11:15:00,24.145,buy,1.0
2021-05-25 13:30:00,25.328,sell,3.0
2021-05-25 13:45:00,25.455,sell,3.0
2021-05-25 14:00:00,25.357,sell,3.0
2021-05-27 10:15:00,24.741,buy,2.0
2021-05-27 10:30:00,24.692,buy,2.0
2021-05-27 10:45:00,24.644,buy,2.0
2021-05-27 11:00:00,24.663,buy,2.0
2021-05-31 10:30:00,24.956,sell,3.0
2021-06-02 13:15:00,23.92,buy,2.0
2021-06-03 10:00:00,22.649,buy,2.0
2021-06-03 10:15:00,22.825,buy,2.0
2021-06-03 10:30:00,22.493,buy,2.0
2021-06-03 10:45:00,22.688,buy,2.0
2021-06-10 10:00:00,24.497,sell,4.0
2021-06-10 10:15:00,24.497,sell,4.0
2021-06-10 10:30:00,24.497,sell,4.0
2021-06-11 10:45:00,25.064,sell,4.0
2021-06-11 11:15:00,25.944,sell,4.0
2021-06-11 11:30:00,25.709,sell,4.0
2021-06-15 10:45:00,26.96,sell,4.0
2021-06-15 11:00:00,26.941,sell,4.0
2021-06-18 10:30:00,28.612,sell,4.0
2021-06-18 10:45:00,28.475,sell,4.0
2021-06-21 10:45:00,30.675,sell,3.0
2021-06-21 11:00:00,30.597,sell,3.0
2021-06-21 11:15:00,30.255,sell,4.0
2021-06-23 10:00:00,31.271,sell,3.0
2021-06-23 10:15:00,31.516,sell,3.0
2021-06-23 10:30:00,31.31,sell,4.0
2021-06-24 10:45:00,29.785,buy,2.0
2021-06-24 11:15:00,29.521,buy,2.0
2021-06-25 10:00:00,32.17,sell,3.0
2021-06-25 10:15:00,32.17,sell,3.0
2021-06-25 10:30:00,32.17,sell,3.0
2021-07-02 10:00:00,29.59,buy,2.0
2021-07-05 11:15:00,28.798,buy,2.0
2021-07-07 13:30:00,30.655,sell,4.0
2021-07-07 14:00:00,31.222,sell,4.0
2021-07-08 10:00:00,33.256,sell,4.0
2021-07-09 10:45:00,35.445,sell,4.0
2021-07-12 11:00:00,37.537,sell,3.0
2021-07-12 11:15:00,38.114,sell,3.0
2021-07-12 11:30:00,37.948,sell,3.0
2021-07-12 13:15:00,38.045,sell,3.0
2021-07-13 11:15:00,34.595,buy,2.0
2021-07-15 14:15:00,34.292,sell,3.0
2021-07-15 14:30:00,34.214,sell,3.0
2021-07-20 14:45:00,35.123,sell,4.0
2021-07-21 09:45:00,35.66,sell,3.0
2021-07-21 10:00:00,35.191,sell,4.0
2021-07-21 10:45:00,35.973,sell,4.0
2021-07-23 10:15:00,37.263,sell,3.0
2021-07-23 10:30:00,36.589,sell,3.0
2021-07-26 13:45:00,34.389,buy,1.0
2021-07-27 10:00:00,36.921,sell,3.0
2021-07-28 10:00:00,33.353,buy,1.0
2021-07-29 13:45:00,37.234,sell,4.0
2021-07-30 10:00:00,38.71,sell,4.0
2021-07-30 11:15:00,40.567,sell,3.0
2021-07-30 11:30:00,40.147,sell,3.0
2021-08-04 10:00:00,37.928,buy,2.0
2021-08-05 10:15:00,34.868,buy,2.0
2021-08-05 10:30:00,34.839,buy,1.0
2021-08-05 10:45:00,34.839,buy,2.0
2021-08-10 10:00:00,39.913,sell,3.0
2021-08-10 10:15:00,39.913,sell,3.0
2021-08-10 10:30:00,39.913,sell,3.0
2021-08-10 10:45:00,39.913,sell,3.0
2021-08-12 10:00:00,36.706,buy,1.0
2021-08-18 10:15:00,37.107,buy,2.0
2021-08-19 10:00:00,35.768,buy,2.0
2021-08-19 10:30:00,34.536,buy,1.0
2021-08-19 10:45:00,35.289,buy,1.0
2021-08-20 10:15:00,37.41,sell,4.0
2021-08-20 10:30:00,37.801,sell,4.0
2021-08-20 10:45:00,37.84,sell,4.0
2021-08-23 14:15:00,38.3,sell,4.0
2021-08-23 14:30:00,38.319,sell,4.0
2021-08-23 15:00:00,38.436,sell,4.0
2021-08-24 10:15:00,39.932,sell,4.0
2021-08-24 10:30:00,39.678,sell,4.0
2021-08-24 11:30:00,41.154,sell,4.0
