time,price,signal,label
2014-06-06,105.97,sell,4.0
2014-06-10,107.17,sell,3.0
2014-07-23,112.77,sell,4.0
2014-09-26,112.5,buy,2.0
2014-10-02,105.45,buy,2.0
2014-10-03,109.16,buy,2.0
2014-10-08,103.12,buy,2.0
2014-10-10,93.74,buy,1.0
2014-10-13,90.3,buy,1.0
2014-10-14,92.45,buy,1.0
2014-11-26,118.7,sell,3.0
2014-12-16,99.71,buy,2.0
2015-03-11,87.6,buy,2.0
2015-03-12,88.2,buy,1.0
2015-04-07,92.94,sell,4.0
2015-04-10,95.96,sell,4.0
2015-04-13,95.83,sell,4.0
2015-04-15,99.3,sell,4.0
2015-04-16,97.49,sell,3.0
2015-05-13,103.48,sell,3.0
2015-06-01,90.38,buy,2.0
2015-06-02,92.06,buy,2.0
2015-07-09,81.37,buy,2.0
2015-07-24,64.72,buy,2.0
2015-07-27,65.16,buy,2.0
2015-07-28,66.93,buy,2.0
2015-12-09,71.07,buy,2.0
2015-12-15,67.58,buy,1.0
2016-01-14,57.14,buy,2.0
2016-01-29,47.91,buy,2.0
2016-03-04,57.49,sell,4.0
2016-03-07,59.85,sell,4.0
2016-03-08,56.84,sell,4.0
2016-04-25,64.82,sell,4.0
2016-04-27,68.07,sell,3.0
2016-04-28,66.81,sell,3.0
2016-06-28,62.97,buy,1.0
2016-06-29,65.49,buy,1.0
2016-07-25,78.34,sell,4.0
2016-07-26,80.04,sell,4.0
2016-07-27,80.55,sell,4.0
2016-11-03,72.29,buy,1.0
2016-11-14,94.69,sell,4.0
2016-11-15,94.14,sell,4.0
2017-01-27,128.26,sell,3.0
2017-01-30,128.77,sell,3.0
2017-01-31,126.51,sell,3.0
2017-04-21,111.46,buy,2.0
2017-04-24,113.56,buy,2.0
2017-10-04,140.75,sell,4.0
2017-12-01,157.09,sell,4.0
2018-01-12,180.89,sell,3.0
2018-01-16,178.97,sell,3.0
2018-01-22,187.12,sell,3.0
2018-01-23,185.87,sell,3.0
2018-02-09,164.26,buy,1.0
2018-03-12,186.63,sell,3.0
2018-05-01,148.64,buy,1.0
2018-06-27,146.57,buy,2.0
2018-06-28,147.47,buy,1.0
2018-10-10,144.84,buy,2.0
2018-10-11,139.84,buy,2.0
2018-10-12,137.88,buy,2.0
2018-10-15,137.62,buy,2.0
2018-10-19,117.12,buy,1.0
2018-10-22,114.91,buy,1.0
2019-03-11,124.01,buy,2.0
2019-03-25,111.12,buy,1.0
2019-04-22,135.46,sell,3.0
2019-04-24,139.89,sell,3.0
2019-06-21,129.87,sell,3.0
2019-07-17,131.49,sell,3.0
2019-07-23,121.86,buy,2.0
2019-08-15,104.57,buy,1.0
2019-09-12,128.0,sell,3.0
2019-09-13,128.87,sell,3.0
2019-10-03,116.39,buy,1.0
2019-10-09,111.48,buy,1.0
2020-01-14,154.34,buy,2.0
2020-01-15,154.89,buy,2.0
2020-01-16,157.65,buy,2.0
2020-01-28,150.5,buy,2.0
2020-01-31,135.69,buy,1.0
2020-02-03,139.52,buy,1.0
2020-02-27,129.64,buy,2.0
2020-03-10,107.42,buy,2.0
2020-03-13,91.01,buy,1.0
2020-05-28,137.62,sell,4.0
2020-06-08,158.28,sell,3.0
2020-09-24,166.63,buy,1.0
2020-10-29,173.22,buy,1.0
2021-01-08,260.15,sell,4.0
2021-01-11,257.45,sell,4.0
2021-04-23,318.94,buy,2.0
2021-05-11,340.33,sell,3.0
2021-08-12,361.34,sell,3.0
2021-08-13,353.11,sell,3.0
2021-11-02,386.19,sell,3.0
2021-11-03,381.27,sell,3.0
2021-11-29,357.02,buy,2.0
2021-11-30,338.74,buy,2.0
2021-12-01,332.82,buy,2.0
2021-12-02,339.42,buy,2.0
2022-06-21,242.08,buy,1.0
2022-07-20,275.64,sell,4.0
2022-07-21,279.79,sell,4.0
2022-07-22,274.29,sell,4.0
2022-07-29,322.67,sell,3.0
2022-08-01,319.68,sell,3.0
2022-08-02,314.1,sell,3.0
2022-08-31,292.04,buy,2.0
2022-11-01,321.2,sell,4.0
2022-11-02,309.45,sell,4.0
2022-11-11,349.31,sell,4.0
2022-11-14,358.11,sell,4.0
2022-11-15,354.89,sell,4.0
2023-01-11,383.97,sell,4.0
2023-01-12,391.77,sell,4.0
2023-01-13,392.24,sell,4.0
2023-01-27,434.09,sell,3.0
2023-01-30,429.04,sell,3.0
2023-02-01,454.9,sell,3.0
2023-02-02,456.2,sell,3.0
2023-03-20,378.45,buy,2.0
2023-05-05,342.05,buy,2.0
2023-06-14,405.98,sell,4.0
2023-07-13,458.43,sell,4.0
2023-11-15,479.51,sell,4.0
2023-12-14,569.43,sell,4.0
2023-12-15,571.74,sell,4.0
2023-12-18,568.23,sell,4.0
2024-01-26,630.75,sell,4.0
2024-01-29,647.73,sell,4.0
2024-01-30,642.98,sell,4.0
2024-04-18,632.88,buy,1.0
2024-04-19,628.34,buy,1.0
2024-04-22,629.3,buy,1.0
2024-07-17,723.59,sell,3.0
2024-07-18,728.45,sell,3.0
2024-12-16,764.9,buy,2.0
2024-12-17,758.39,buy,2.0
2024-12-19,710.94,buy,1.0
2024-12-20,722.64,buy,2.0
