time,price,signal,label
2019-02-26 10:30:00,6.123,sell,4.0
2019-02-27 11:00:00,6.389,sell,3.0
2019-03-08 13:30:00,6.057,buy,1.0
2019-03-08 14:00:00,5.998,buy,1.0
2019-03-08 14:30:00,5.961,buy,1.0
2019-03-08 15:00:00,5.887,buy,1.0
2019-03-11 10:00:00,5.931,buy,1.0
2019-03-12 10:30:00,6.699,sell,3.0
2019-03-12 11:00:00,6.772,sell,3.0
2019-03-12 11:30:00,6.89,sell,3.0
2019-03-12 13:30:00,6.92,sell,3.0
2019-03-26 13:30:00,6.3,buy,2.0
2019-03-26 14:00:00,6.226,buy,2.0
2019-03-26 14:30:00,6.256,buy,2.0
2019-04-10 11:00:00,6.337,buy,2.0
2019-04-19 11:00:00,6.212,buy,2.0
2019-04-19 11:30:00,6.256,buy,2.0
2019-04-26 10:00:00,5.894,buy,2.0
2019-04-26 10:30:00,5.902,buy,2.0
2019-04-26 11:00:00,5.88,buy,2.0
2019-04-26 11:30:00,5.902,buy,2.0
2019-05-06 15:00:00,5.799,buy,2.0
2019-05-07 11:30:00,5.585,buy,2.0
2019-05-07 13:30:00,5.489,buy,2.0
2019-05-07 14:00:00,5.408,buy,1.0
2019-05-07 14:30:00,5.459,buy,1.0
2019-05-09 14:00:00,5.946,sell,3.0
2019-05-09 14:30:00,5.909,sell,3.0
2019-05-17 13:30:00,5.688,buy,2.0
2019-05-17 14:00:00,5.681,buy,2.0
2019-05-20 10:00:00,5.592,buy,2.0
2019-05-20 10:30:00,5.526,buy,2.0
2019-05-20 11:00:00,5.548,buy,2.0
2019-05-23 10:30:00,5.481,buy,1.0
2019-05-23 11:00:00,5.518,buy,2.0
2019-05-27 14:00:00,5.629,sell,4.0
2019-05-27 14:30:00,5.607,sell,4.0
2019-05-28 10:00:00,5.688,sell,4.0
2019-05-28 10:30:00,5.71,sell,4.0
2019-05-28 11:00:00,5.732,sell,4.0
2019-05-28 11:30:00,5.71,sell,4.0
2019-05-31 14:30:00,5.99,sell,3.0
2019-05-31 15:00:00,5.983,sell,3.0
2019-06-10 14:30:00,5.592,buy,2.0
2019-06-10 15:00:00,5.607,buy,2.0
2019-06-14 14:00:00,5.599,buy,2.0
2019-06-14 14:30:00,5.607,buy,2.0
2019-06-14 15:00:00,5.548,buy,2.0
2019-06-17 10:00:00,5.555,buy,2.0
2019-06-17 10:30:00,5.548,buy,2.0
2019-06-21 10:30:00,5.939,sell,4.0
2019-06-21 11:00:00,5.894,sell,4.0
2019-06-27 10:30:00,6.057,sell,3.0
2019-07-09 13:30:00,5.924,buy,1.0
2019-07-11 10:30:00,6.108,sell,4.0
2019-07-19 10:00:00,6.088,buy,2.0
2019-07-19 14:00:00,6.226,sell,3.0
2019-07-30 10:30:00,6.134,sell,4.0
2019-07-30 11:00:00,6.142,sell,4.0
2019-07-30 11:30:00,6.142,sell,4.0
2019-08-06 10:30:00,6.065,buy,2.0
2019-08-06 11:00:00,6.027,buy,2.0
2019-08-06 11:30:00,6.027,buy,2.0
2019-08-09 15:00:00,5.889,buy,1.0
2019-08-14 11:30:00,6.356,sell,4.0
2019-08-20 10:00:00,6.548,sell,3.0
2019-08-20 10:30:00,6.494,sell,3.0
2019-09-03 10:30:00,6.885,sell,3.0
2019-09-03 11:00:00,6.931,sell,3.0
2019-09-03 11:30:00,6.869,sell,3.0
2019-09-16 14:30:00,6.816,sell,3.0
2019-09-20 11:30:00,6.594,buy,2.0
2019-09-27 14:00:00,6.441,buy,2.0
2019-09-27 14:30:00,6.517,buy,2.0
2019-10-09 10:30:00,6.303,buy,2.0
2019-10-14 10:30:00,6.777,sell,3.0
2019-10-14 11:00:00,6.915,sell,3.0
2019-10-14 11:30:00,6.877,sell,3.0
2019-10-14 13:30:00,6.854,sell,3.0
2019-10-21 10:30:00,6.395,buy,2.0
2019-10-21 11:00:00,6.387,buy,2.0
2019-10-30 10:30:00,6.004,buy,2.0
2019-10-30 11:00:00,5.996,buy,2.0
2019-10-30 11:30:00,5.989,buy,2.0
2019-10-30 13:30:00,5.966,buy,2.0
2019-11-12 11:30:00,5.522,buy,2.0
2019-11-13 15:00:00,5.491,buy,2.0
2019-11-19 13:30:00,5.636,sell,3.0
2019-11-28 14:00:00,5.537,buy,2.0
2019-11-28 14:30:00,5.514,buy,2.0
2019-11-28 15:00:00,5.522,buy,2.0
2019-12-17 10:30:00,5.698,sell,4.0
2019-12-17 11:00:00,5.774,sell,4.0
2019-12-17 11:30:00,5.744,sell,4.0
2019-12-17 13:30:00,5.813,sell,3.0
2019-12-17 14:00:00,5.805,sell,3.0
2019-12-17 15:00:00,5.805,sell,3.0
2019-12-23 11:30:00,5.744,buy,2.0
2019-12-27 11:00:00,5.82,sell,4.0
2019-12-27 11:30:00,5.828,sell,4.0
2019-12-27 13:30:00,5.82,sell,4.0
