time,price,signal,label
2019-04-12 11:30:00,26.885,buy,2.0
2019-04-12 14:00:00,26.769,buy,2.0
2019-04-26 10:30:00,25.383,buy,2.0
2019-04-26 11:30:00,25.037,buy,2.0
2019-04-26 14:00:00,25.052,buy,2.0
2019-04-26 15:00:00,24.883,buy,2.0
2019-04-29 11:30:00,23.766,buy,2.0
2019-04-29 14:00:00,24.035,buy,2.0
2019-04-30 11:30:00,22.873,buy,2.0
2019-06-06 14:00:00,19.584,buy,1.0
2019-06-06 15:00:00,19.576,buy,1.0
2019-07-02 11:30:00,21.119,sell,3.0
2019-07-02 14:00:00,21.266,sell,3.0
2019-07-02 15:00:00,21.545,sell,3.0
2019-07-03 10:30:00,21.103,sell,3.0
2019-07-22 11:30:00,18.831,buy,2.0
2019-07-22 14:00:00,18.684,buy,2.0
2019-07-22 15:00:00,18.552,buy,2.0
2019-07-23 10:30:00,18.559,buy,2.0
2019-08-01 11:30:00,19.537,sell,3.0
2019-08-01 14:00:00,19.312,sell,3.0
2019-09-05 11:30:00,18.707,sell,4.0
2019-09-10 11:30:00,19.335,sell,4.0
2019-09-10 14:00:00,19.382,sell,4.0
2019-09-23 11:30:00,20.847,sell,3.0
2019-09-25 15:00:00,22.406,sell,3.0
2019-09-26 10:30:00,21.646,sell,3.0
2019-10-15 11:30:00,19.467,buy,2.0
2019-10-15 14:00:00,19.444,buy,2.0
2019-10-15 15:00:00,19.405,buy,2.0
2019-10-31 15:00:00,19.506,buy,1.0
2019-11-04 14:00:00,21.127,sell,3.0
2019-11-04 15:00:00,21.165,sell,3.0
2019-11-05 10:30:00,21.212,sell,3.0
2019-11-05 15:00:00,21.739,sell,3.0
2019-11-06 11:30:00,22.686,sell,3.0
2019-11-18 10:30:00,20.359,buy,1.0
2019-11-18 11:30:00,20.677,buy,1.0
2019-11-19 15:00:00,22.406,sell,4.0
2019-11-20 10:30:00,22.399,sell,4.0
2019-12-09 15:00:00,21.499,buy,2.0
2019-12-10 10:30:00,21.53,buy,2.0
2019-12-17 11:30:00,22.623,sell,4.0
2019-12-17 14:00:00,22.6,sell,4.0
2019-12-17 15:00:00,22.538,sell,4.0
2020-01-02 11:30:00,27.663,sell,4.0
2020-01-02 14:00:00,28.299,sell,4.0
2020-01-02 15:00:00,28.29,sell,4.0
2020-01-14 11:30:00,32.125,sell,3.0
2020-01-14 14:00:00,32.18,sell,3.0
2020-01-14 15:00:00,32.06,sell,3.0
2020-02-03 11:30:00,25.571,buy,2.0
2020-02-03 14:00:00,25.571,buy,2.0
2020-02-03 15:00:00,25.571,buy,2.0
2020-02-04 14:00:00,26.815,buy,2.0
2020-02-12 15:00:00,28.318,sell,4.0
2020-02-13 11:30:00,31.148,sell,4.0
2020-02-13 14:00:00,31.083,sell,4.0
2020-03-06 11:30:00,32.54,sell,3.0
2020-03-13 11:30:00,26.391,buy,2.0
2020-03-16 15:00:00,25.009,buy,2.0
2020-03-17 11:30:00,24.041,buy,2.0
2020-03-23 11:30:00,19.542,buy,2.0
2020-03-30 14:00:00,17.247,buy,2.0
2020-04-13 15:00:00,17.929,buy,2.0
2020-04-24 15:00:00,17.238,buy,2.0
2020-04-27 11:30:00,16.906,buy,2.0
2020-04-28 10:30:00,15.247,buy,2.0
2020-04-28 11:30:00,15.662,buy,2.0
2020-04-28 14:00:00,15.302,buy,2.0
2020-04-28 15:00:00,15.459,buy,1.0
2020-04-29 11:30:00,14.122,buy,1.0
2020-04-29 14:00:00,14.399,buy,1.0
2020-05-08 15:00:00,17.293,sell,3.0
2020-05-11 10:30:00,16.546,sell,3.0
2020-05-28 11:30:00,16.316,sell,4.0
2020-05-29 11:30:00,18.243,sell,4.0
2020-05-29 14:00:00,18.335,sell,4.0
2020-05-29 15:00:00,18.335,sell,4.0
2020-06-01 11:30:00,20.169,sell,4.0
2020-06-01 14:00:00,20.169,sell,4.0
2020-06-15 15:00:00,23.626,sell,3.0
2020-06-16 10:30:00,23.598,sell,3.0
2020-06-16 14:00:00,24.428,sell,3.0
2020-07-07 11:30:00,24.133,sell,4.0
2020-07-07 14:00:00,24.114,sell,4.0
2020-07-07 15:00:00,23.792,sell,4.0
2020-07-13 11:30:00,28.53,sell,3.0
2020-07-13 14:00:00,28.936,sell,3.0
2020-07-13 15:00:00,29.12,sell,3.0
2020-08-13 10:30:00,25.34,sell,3.0
2020-08-26 11:30:00,20.51,buy,2.0
2020-08-26 14:00:00,20.363,buy,2.0
2020-08-26 15:00:00,20.326,buy,2.0
2020-08-27 10:30:00,20.39,buy,2.0
2020-09-04 10:30:00,19.441,buy,2.0
2020-09-04 11:30:00,19.404,buy,2.0
2020-09-16 15:00:00,20.556,sell,3.0
2020-09-17 10:30:00,20.381,sell,3.0
2020-09-17 14:00:00,21.248,sell,3.0
2020-09-17 15:00:00,21.054,sell,3.0
2020-09-24 11:30:00,19.008,buy,2.0
2020-10-15 14:00:00,20.778,sell,3.0
2020-11-06 11:30:00,22.031,sell,4.0
2020-11-06 14:00:00,22.372,sell,3.0
2020-11-09 15:00:00,24.271,sell,3.0
2020-11-16 11:30:00,21.653,buy,2.0
2020-11-19 14:00:00,19.376,buy,1.0
2020-11-24 14:00:00,24.612,sell,3.0
2020-12-08 11:30:00,26.548,sell,4.0
2020-12-08 15:00:00,27.239,sell,4.0
2020-12-09 11:30:00,29.968,sell,3.0
2020-12-09 14:00:00,29.691,sell,3.0
2020-12-17 15:00:00,31.507,sell,4.0
2020-12-18 10:30:00,31.314,sell,4.0
2020-12-22 11:30:00,35.333,sell,4.0
2020-12-29 11:30:00,35.379,sell,4.0
2021-01-06 11:30:00,41.214,sell,4.0
2021-01-06 14:00:00,41.343,sell,4.0
2021-01-07 11:30:00,45.537,sell,4.0
2021-01-07 14:00:00,45.537,sell,4.0
2021-01-11 11:30:00,51.345,sell,4.0
2021-01-25 11:30:00,64.591,sell,3.0
2021-01-25 14:00:00,62.775,sell,3.0
2021-01-29 11:30:00,56.848,buy,2.0
2021-01-29 14:00:00,55.585,buy,2.0
2021-01-29 15:00:00,55.262,buy,2.0
2021-02-01 10:30:00,53.354,buy,2.0
2021-02-01 11:30:00,51.464,buy,2.0
2021-02-01 14:00:00,50.552,buy,2.0
2021-02-01 15:00:00,50.792,buy,2.0
2021-02-18 15:00:00,52.423,sell,3.0
2021-02-19 10:30:00,48.985,sell,3.0
2021-02-24 15:00:00,43.224,buy,2.0
2021-03-02 15:00:00,39.868,buy,2.0
2021-03-23 14:00:00,35.582,buy,2.0
2021-03-23 15:00:00,35.582,buy,2.0
2021-03-24 11:30:00,33.323,buy,2.0
2021-03-24 14:00:00,33.6,buy,2.0
2021-04-29 15:00:00,43.648,sell,4.0
2021-05-21 10:30:00,45.169,buy,1.0
2021-06-02 11:30:00,51.252,sell,3.0
2021-06-15 11:30:00,44.698,buy,1.0
2021-06-15 14:00:00,45.823,buy,1.0
2021-06-16 14:00:00,42.846,buy,1.0
2021-06-21 11:30:00,51.142,sell,4.0
2021-07-05 11:30:00,66.296,sell,4.0
2021-07-05 14:00:00,66.637,sell,4.0
2021-07-12 11:30:00,72.583,sell,3.0
2021-07-12 14:00:00,71.588,sell,4.0
2021-07-22 11:30:00,77.478,sell,4.0
2021-08-02 11:30:00,94.946,sell,3.0
2021-08-19 15:00:00,102.293,sell,4.0
2021-08-20 11:30:00,103.722,sell,4.0
2021-08-30 10:30:00,129.145,sell,3.0
2021-08-30 11:30:00,127.209,sell,3.0
2021-08-30 14:00:00,124.444,sell,3.0
2021-09-03 11:30:00,104.902,buy,2.0
2021-09-16 15:00:00,105.409,buy,2.0
2021-09-17 11:30:00,97.251,buy,2.0
2021-09-17 14:00:00,99.564,buy,2.0
2021-09-27 11:30:00,86.539,buy,2.0
2021-09-27 14:00:00,90.18,buy,2.0
2021-10-18 14:00:00,93.951,sell,3.0
2021-10-18 15:00:00,94.808,sell,3.0
2021-10-25 11:30:00,90.07,buy,2.0
2021-11-08 11:30:00,95.868,sell,3.0
2021-11-08 14:00:00,96.31,sell,3.0
2021-11-08 15:00:00,96.31,sell,3.0
2021-11-09 11:30:00,98.431,sell,3.0
2021-11-15 11:30:00,86.853,buy,1.0
2021-11-15 14:00:00,88.447,buy,1.0
2021-11-26 11:30:00,109.999,sell,3.0
2021-11-29 11:30:00,112.46,sell,3.0
2021-12-07 11:30:00,96.762,buy,1.0
2021-12-07 14:00:00,96.605,buy,1.0
2021-12-07 15:00:00,97.859,buy,1.0
2021-12-29 11:30:00,97.334,sell,3.0
2021-12-29 14:00:00,96.375,sell,3.0
2022-01-19 14:00:00,75.671,buy,2.0
2022-01-19 15:00:00,76.934,buy,2.0
2022-02-14 11:30:00,79.202,sell,4.0
2022-02-17 11:30:00,88.42,sell,4.0
2022-02-17 14:00:00,88.42,sell,4.0
2022-02-17 15:00:00,88.42,sell,3.0
2022-03-07 15:00:00,83.424,buy,2.0
2022-03-08 11:30:00,75.994,buy,2.0
2022-03-08 14:00:00,76.639,buy,2.0
2022-03-08 15:00:00,75.09,buy,1.0
2022-03-09 10:30:00,74.344,buy,1.0
2022-03-17 10:30:00,81.644,sell,3.0
2022-03-17 11:30:00,80.465,sell,3.0
2022-04-11 10:30:00,65.43,buy,2.0
2022-04-11 11:30:00,65.974,buy,2.0
2022-04-11 14:00:00,65.356,buy,2.0
2022-04-11 15:00:00,64.803,buy,2.0
2022-04-21 11:30:00,63.761,buy,2.0
2022-04-21 14:00:00,63.706,buy,2.0
2022-04-21 15:00:00,63.291,buy,2.0
2022-04-22 10:30:00,62.065,buy,2.0
2022-04-22 11:30:00,61.872,buy,2.0
2022-04-25 11:30:00,58.203,buy,1.0
2022-04-25 14:00:00,56.184,buy,1.0
2022-04-25 15:00:00,55.216,buy,1.0
2022-04-26 10:30:00,56.507,buy,1.0
2022-05-17 15:00:00,78.501,sell,4.0
2022-05-18 11:30:00,80.511,sell,4.0
