time,price,signal,label
2019-04-19 11:30:00,23.096,sell,3.0
2019-04-19 14:00:00,23.096,sell,3.0
2019-05-20 10:30:00,18.323,buy,2.0
2019-05-20 11:30:00,19.066,buy,2.0
2019-05-20 15:00:00,18.823,buy,2.0
2019-05-31 11:30:00,18.971,sell,3.0
2019-06-19 15:00:00,19.828,sell,4.0
2019-06-21 11:30:00,20.997,sell,4.0
2019-06-27 11:30:00,22.248,sell,4.0
2019-06-27 14:00:00,22.204,sell,4.0
2019-06-27 15:00:00,22.32,sell,4.0
2019-06-28 10:30:00,22.263,sell,4.0
2019-07-01 11:30:00,24.432,sell,3.0
2019-07-01 14:00:00,24.816,sell,3.0
2019-07-01 15:00:00,24.854,sell,3.0
2019-07-08 11:30:00,22.923,buy,2.0
2019-07-15 14:00:00,24.287,sell,3.0
2019-07-25 14:00:00,24.475,sell,3.0
2019-08-19 11:30:00,27.065,sell,3.0
2019-08-19 14:00:00,27.116,sell,3.0
2019-08-19 15:00:00,27.312,sell,3.0
2019-08-20 10:30:00,26.792,sell,4.0
2019-10-11 15:00:00,29.318,sell,4.0
2019-10-14 10:30:00,29.096,sell,4.0
2019-10-14 11:30:00,29.092,sell,4.0
2019-11-25 11:30:00,28.776,buy,1.0
2020-01-09 11:30:00,32.754,sell,4.0
2020-01-09 14:00:00,32.604,sell,4.0
2020-01-21 14:00:00,35.647,sell,4.0
2020-02-05 11:30:00,40.196,sell,3.0
2020-02-05 14:00:00,41.425,sell,3.0
2020-02-05 15:00:00,40.751,sell,3.0
2020-02-19 11:30:00,41.78,sell,4.0
2020-02-19 14:00:00,41.25,sell,4.0
2020-02-21 14:00:00,42.415,sell,4.0
2020-02-24 11:30:00,44.545,sell,4.0
2020-02-24 14:00:00,44.681,sell,4.0
2020-02-24 15:00:00,44.383,sell,4.0
2020-03-09 14:00:00,42.56,buy,2.0
2020-03-12 11:30:00,40.457,buy,2.0
2020-03-17 11:30:00,36.808,buy,2.0
2020-03-30 14:00:00,34.593,buy,1.0
2020-04-03 11:30:00,37.081,sell,3.0
2020-04-07 11:30:00,37.695,sell,3.0
2020-04-13 10:30:00,36.274,buy,1.0
2020-04-15 14:00:00,40.452,sell,3.0
2020-04-15 15:00:00,40.085,sell,3.0
2020-04-30 11:30:00,39.343,sell,4.0
2020-05-21 11:30:00,37.734,buy,2.0
2020-05-21 14:00:00,37.341,buy,2.0
2020-05-21 15:00:00,36.902,buy,2.0
2020-05-22 10:30:00,36.633,buy,2.0
2020-05-22 14:00:00,35.954,buy,1.0
2020-06-01 10:30:00,38.712,sell,4.0
2020-06-01 11:30:00,39.514,sell,4.0
2020-06-01 14:00:00,40.626,sell,3.0
2020-06-01 15:00:00,40.516,sell,4.0
2020-06-02 10:30:00,40.057,sell,4.0
2020-06-11 11:30:00,41.182,sell,4.0
2020-06-11 14:00:00,40.542,sell,4.0
2020-06-24 11:30:00,43.439,sell,4.0
2020-06-24 14:00:00,43.296,sell,4.0
2020-07-07 11:30:00,46.885,sell,3.0
2020-07-17 14:00:00,41.557,buy,2.0
2020-07-27 10:30:00,40.089,buy,2.0
2020-08-07 11:30:00,40.148,buy,2.0
2020-08-07 14:00:00,39.954,buy,2.0
2020-08-07 15:00:00,39.934,buy,2.0
2020-08-20 11:30:00,37.367,buy,2.0
2020-08-20 14:00:00,36.999,buy,2.0
2020-08-20 15:00:00,37.315,buy,2.0
2020-09-02 11:30:00,40.018,sell,3.0
2020-09-02 14:00:00,39.979,sell,3.0
2020-09-03 11:30:00,40.729,sell,3.0
2020-09-09 14:00:00,38.117,buy,2.0
2020-10-09 11:30:00,40.464,sell,3.0
2020-10-13 11:30:00,42.449,sell,3.0
2020-10-13 14:00:00,42.74,sell,3.0
2020-10-13 15:00:00,42.824,sell,3.0
2020-10-29 10:30:00,40.484,sell,4.0
2020-11-05 15:00:00,42.521,sell,4.0
2020-11-09 11:30:00,43.956,sell,4.0
2020-11-09 14:00:00,43.497,sell,4.0
2020-11-10 11:30:00,45.456,sell,3.0
2020-11-10 14:00:00,45.049,sell,3.0
2020-12-01 11:30:00,47.939,sell,3.0
2020-12-01 14:00:00,48.34,sell,3.0
2020-12-01 15:00:00,48.107,sell,3.0
2020-12-11 11:30:00,44.253,buy,2.0
2020-12-11 14:00:00,43.439,buy,2.0
2020-12-11 15:00:00,44.486,buy,2.0
2020-12-28 10:30:00,45.43,sell,4.0
2021-01-14 11:30:00,50.668,sell,4.0
2021-01-14 14:00:00,50.881,sell,4.0
2021-01-14 15:00:00,50.661,sell,4.0
2021-01-21 11:30:00,53.623,sell,3.0
2021-01-21 15:00:00,54.263,sell,3.0
2021-02-02 15:00:00,54.974,sell,4.0
2021-02-05 11:30:00,56.519,sell,3.0
2021-02-09 14:00:00,58.873,sell,3.0
2021-02-22 15:00:00,53.661,buy,2.0
2021-02-23 10:30:00,55.252,buy,2.0
2021-03-08 14:00:00,46.911,buy,2.0
2021-03-08 15:00:00,45.883,buy,2.0
2021-03-09 10:30:00,45.398,buy,2.0
2021-03-09 11:30:00,46.07,buy,2.0
2021-03-22 15:00:00,42.158,buy,2.0
2021-04-09 11:30:00,43.161,buy,1.0
2021-04-09 14:00:00,43.93,buy,2.0
2021-04-19 11:30:00,45.863,sell,4.0
2021-04-22 14:00:00,47.829,sell,3.0
2021-05-28 11:30:00,52.039,sell,3.0
2021-06-09 15:00:00,51.766,sell,3.0
2021-06-21 11:30:00,49.79,buy,1.0
2021-06-23 15:00:00,55.164,sell,3.0
2021-07-07 15:00:00,57.374,sell,4.0
2021-07-14 11:30:00,58.77,sell,4.0
2021-07-15 15:00:00,62.611,sell,3.0
2021-08-13 15:00:00,56.07,buy,2.0
2021-08-23 11:30:00,59.8,sell,3.0
2021-08-23 14:00:00,59.879,sell,3.0
2021-08-23 15:00:00,59.605,sell,3.0
2021-09-16 11:30:00,50.527,buy,1.0
2021-09-16 14:00:00,50.677,buy,2.0
2021-09-27 11:30:00,54.277,sell,3.0
2021-09-28 14:00:00,55.731,sell,3.0
2021-10-14 11:30:00,50.468,buy,2.0
2021-10-14 14:00:00,50.123,buy,2.0
2021-10-14 15:00:00,50.573,buy,2.0
2021-11-26 11:30:00,49.021,buy,2.0
2021-12-07 11:30:00,55.079,sell,3.0
2021-12-07 14:00:00,55.007,sell,3.0
2022-01-10 15:00:00,55.816,sell,3.0
2022-01-14 11:30:00,52.288,buy,2.0
2022-01-14 14:00:00,51.936,buy,2.0
2022-01-14 15:00:00,51.897,buy,2.0
2022-01-24 11:30:00,53.514,buy,2.0
2022-01-26 14:00:00,52.32,buy,2.0
2022-02-08 11:30:00,49.268,buy,2.0
2022-02-08 14:00:00,49.236,buy,2.0
2022-02-08 15:00:00,49.249,buy,2.0
2022-02-22 11:30:00,47.019,buy,1.0
2022-02-22 14:00:00,47.495,buy,1.0
2022-03-10 11:30:00,50.671,buy,2.0
2022-03-10 15:00:00,50.123,buy,2.0
2022-03-15 11:30:00,48.336,buy,2.0
2022-03-15 14:00:00,47.488,buy,1.0
2022-03-15 15:00:00,47.658,buy,1.0
2022-03-16 10:30:00,47.058,buy,1.0
2022-03-16 11:30:00,47.279,buy,1.0
2022-03-30 11:30:00,51.87,sell,3.0
2022-05-12 11:30:00,46.875,buy,1.0
2022-05-31 15:00:00,48.748,sell,4.0
2022-06-01 11:30:00,50.172,sell,4.0
2022-06-01 14:00:00,49.908,sell,4.0
2022-06-02 11:30:00,51.339,sell,3.0
2022-06-02 14:00:00,51.445,sell,3.0
2022-07-04 10:30:00,47.983,buy,2.0
2022-07-12 11:30:00,45.359,buy,1.0
2022-07-12 14:00:00,45.096,buy,1.0
2022-07-12 15:00:00,44.608,buy,1.0
2022-07-13 10:30:00,48.109,buy,1.0
2022-08-25 15:00:00,46.862,buy,2.0
2022-09-02 11:30:00,48.583,sell,3.0
2022-09-02 14:00:00,48.366,sell,3.0
2022-09-15 14:00:00,44.99,buy,2.0
2022-09-21 11:30:00,42.636,buy,2.0
2022-09-21 14:00:00,42.623,buy,2.0
2022-10-11 14:00:00,40.316,buy,1.0
2022-10-11 15:00:00,40.586,buy,1.0
2022-10-12 11:30:00,39.716,buy,1.0
2022-10-12 14:00:00,40.428,buy,1.0
2022-12-07 11:30:00,41.654,buy,2.0
2022-12-08 15:00:00,41.239,buy,2.0
2022-12-16 11:30:00,39.749,buy,2.0
2022-12-16 14:00:00,39.63,buy,2.0
2022-12-23 15:00:00,38.503,buy,2.0
2022-12-30 11:30:00,40.454,sell,3.0
2023-01-20 11:30:00,41.001,sell,4.0
2023-01-20 14:00:00,41.074,sell,4.0
2023-02-10 11:30:00,42.531,sell,4.0
2023-02-10 14:00:00,42.439,sell,4.0
2023-02-15 11:30:00,46.17,sell,3.0
2023-02-15 14:00:00,47.818,sell,3.0
2023-02-15 15:00:00,47.469,sell,3.0
2023-02-16 10:30:00,47.469,sell,3.0
2023-03-01 11:30:00,45.425,sell,4.0
2023-03-01 14:00:00,45.274,sell,3.0
2023-03-02 11:30:00,46.942,sell,3.0
2023-03-02 14:00:00,46.546,sell,3.0
2023-03-08 10:30:00,46.012,buy,2.0
2023-03-17 11:30:00,53.594,sell,3.0
2023-03-17 14:00:00,54.069,sell,3.0
2023-03-17 15:00:00,52.513,sell,3.0
2023-04-06 11:30:00,46.797,buy,2.0
2023-04-13 11:30:00,42.867,buy,2.0
2023-04-13 14:00:00,42.076,buy,2.0
2023-04-13 15:00:00,42.201,buy,2.0
2023-06-05 11:30:00,37.531,sell,3.0
2023-06-05 14:00:00,37.446,sell,3.0
2023-06-05 15:00:00,37.2,sell,3.0
2023-06-15 11:30:00,35.697,sell,3.0
2023-06-26 10:30:00,32.028,buy,2.0
2023-06-26 11:30:00,32.293,buy,2.0
2023-06-26 14:00:00,32.397,buy,2.0
2023-07-17 11:30:00,35.319,sell,4.0
2023-07-17 14:00:00,35.99,sell,4.0
2023-07-17 15:00:00,35.943,sell,4.0
2023-07-18 10:30:00,35.158,sell,4.0
2023-07-19 11:30:00,37.427,sell,3.0
2023-07-24 11:30:00,38.647,sell,3.0
2023-07-31 14:00:00,35.574,buy,2.0
2023-08-14 10:30:00,33.881,buy,2.0
2023-08-14 11:30:00,33.844,buy,2.0
2023-09-07 11:30:00,33.305,buy,1.0
2023-09-14 11:30:00,35.035,sell,3.0
2023-09-14 14:00:00,35.791,sell,3.0
2023-09-14 15:00:00,35.896,sell,3.0
2023-09-15 10:30:00,35.517,sell,3.0
2023-09-26 15:00:00,33.881,buy,2.0
2023-10-10 11:30:00,35.502,sell,3.0
2023-10-10 14:00:00,35.512,sell,3.0
2023-10-18 15:00:00,33.546,buy,2.0
2023-10-19 10:30:00,33.622,buy,2.0
2023-10-20 11:30:00,32.376,buy,2.0
2023-10-20 14:00:00,32.27,buy,2.0
2023-10-23 11:30:00,30.208,buy,2.0
2023-10-23 14:00:00,29.978,buy,1.0
2023-10-23 15:00:00,30.026,buy,1.0
2023-10-30 14:00:00,31.954,sell,4.0
2023-10-30 15:00:00,32.241,sell,4.0
2023-10-31 10:30:00,31.618,sell,4.0
2023-11-14 11:30:00,33.143,sell,3.0
2023-11-27 11:30:00,31.129,buy,2.0
2023-11-27 14:00:00,31.426,buy,2.0
2023-12-14 10:30:00,29.0,buy,2.0
2023-12-18 11:30:00,28.329,buy,2.0
2023-12-22 11:30:00,27.446,buy,2.0
2024-01-18 11:30:00,24.656,buy,2.0
2024-01-31 11:30:00,23.793,buy,1.0
2024-02-26 15:00:00,27.945,sell,3.0
2024-03-22 11:30:00,24.771,buy,2.0
2024-03-22 14:00:00,24.733,buy,2.0
2024-03-22 15:00:00,24.694,buy,2.0
2024-04-01 11:30:00,25.749,sell,4.0
2024-04-01 14:00:00,26.19,sell,4.0
2024-04-01 15:00:00,26.42,sell,4.0
2024-04-02 10:30:00,26.593,sell,4.0
2024-04-02 11:30:00,27.705,sell,4.0
2024-04-02 14:00:00,27.322,sell,4.0
2024-04-03 11:30:00,28.789,sell,4.0
2024-04-15 11:30:00,31.532,sell,4.0
2024-04-16 14:00:00,32.999,sell,4.0
2024-04-23 14:00:00,35.416,sell,3.0
2024-04-23 15:00:00,35.397,sell,3.0
2024-05-13 11:30:00,38.216,sell,3.0
2024-05-13 14:00:00,38.293,sell,3.0
2024-05-24 15:00:00,34.917,buy,1.0
2024-05-27 10:30:00,34.946,buy,1.0
2024-05-29 11:30:00,36.605,sell,3.0
2024-06-13 11:30:00,37.297,sell,3.0
2024-06-25 11:30:00,35.675,buy,2.0
2024-06-25 14:00:00,35.4,buy,2.0
2024-06-25 15:00:00,35.322,buy,2.0
2024-07-12 15:00:00,37.691,sell,3.0
2024-07-15 10:30:00,37.74,sell,3.0
2024-07-23 11:30:00,35.105,buy,2.0
2024-07-23 14:00:00,35.007,buy,2.0
2024-07-30 15:00:00,32.638,buy,2.0
2024-09-24 15:00:00,34.014,buy,1.0
2024-09-30 11:30:00,40.0,sell,3.0
2024-09-30 14:00:00,41.97,sell,3.0
2024-09-30 15:00:00,42.28,sell,3.0
2024-10-08 10:30:00,47.03,sell,3.0
2024-10-08 11:30:00,47.69,sell,3.0
2024-10-08 14:00:00,45.54,sell,3.0
2024-11-08 11:30:00,40.99,sell,3.0
2024-11-11 14:00:00,42.34,sell,3.0
2024-11-15 14:00:00,39.99,buy,2.0
2024-11-15 15:00:00,39.26,buy,2.0
2024-11-18 10:30:00,39.1,buy,2.0
2024-11-18 11:30:00,38.95,buy,2.0
2024-11-18 15:00:00,38.07,buy,2.0
2024-11-19 10:30:00,38.25,buy,2.0
2024-11-25 14:00:00,36.14,buy,1.0
2024-11-25 15:00:00,37.08,buy,2.0
2024-12-02 11:30:00,38.57,sell,4.0
2024-12-19 11:30:00,39.92,sell,3.0
2024-12-19 14:00:00,40.06,sell,3.0
