time,price,signal,label
2020-12-23,2.96,sell,4.0
2021-01-22,3.39,sell,3.0
2021-01-25,3.38,sell,3.0
2021-01-26,3.19,sell,3.0
2021-02-04,3.55,sell,3.0
2021-04-21,3.2,sell,4.0
2021-04-23,3.31,sell,4.0
2021-04-29,3.65,sell,3.0
2021-04-30,3.59,sell,3.0
2021-06-25,3.75,sell,4.0
2021-07-14,4.54,sell,3.0
2021-07-15,4.63,sell,3.0
2021-07-16,4.59,sell,3.0
2021-07-19,4.73,sell,3.0
2021-07-20,4.42,sell,3.0
2021-07-23,4.93,sell,3.0
2021-12-07,3.19,buy,2.0
2021-12-21,3.1,buy,2.0
2022-02-25,2.83,buy,2.0
2022-03-01,2.85,buy,2.0
2022-03-08,2.5,buy,2.0
2022-03-09,2.47,buy,2.0
2022-03-10,2.48,buy,2.0
2022-03-15,1.99,buy,1.0
2022-03-16,2.13,buy,1.0
2022-06-09,2.25,sell,3.0
2022-06-10,2.63,sell,3.0
2022-06-13,2.4,sell,3.0
2022-07-13,2.17,buy,2.0
2022-09-19,1.67,buy,2.0
2022-09-20,1.69,buy,2.0
2022-09-21,1.68,buy,2.0
2022-09-30,1.47,buy,2.0
2022-10-25,1.19,buy,1.0
2022-11-16,1.76,sell,3.0
2022-11-17,1.66,sell,3.0
2023-01-05,1.86,sell,4.0
2023-01-06,1.86,sell,4.0
2023-02-03,2.26,sell,3.0
2023-02-06,2.14,sell,4.0
2023-04-04,2.5,sell,3.0
2023-04-06,2.48,sell,3.0
2023-05-29,1.95,buy,1.0
2023-08-15,1.64,buy,2.0
2023-08-22,1.53,buy,2.0
2023-11-10,1.54,sell,3.0
2023-12-27,1.23,buy,2.0
2024-03-20,1.29,sell,3.0
2024-05-02,1.31,sell,3.0
2024-10-02,0.97,sell,3.0
2024-10-03,0.91,sell,3.0
2024-10-07,1.13,sell,3.0
2024-10-08,0.92,sell,3.0
