time,price,signal,label
2019-01-28 10:00:00,7.084,sell,4.0
2019-01-28 10:15:00,7.093,sell,4.0
2019-01-28 10:30:00,7.084,sell,4.0
2019-01-29 10:00:00,7.216,sell,4.0
2019-01-29 10:30:00,7.216,sell,4.0
2019-02-18 09:45:00,7.396,buy,2.0
2019-02-25 10:00:00,7.548,sell,4.0
2019-02-25 10:15:00,7.633,sell,4.0
2019-02-25 10:30:00,7.614,sell,4.0
2019-02-25 10:45:00,7.595,sell,4.0
2019-02-25 13:30:00,7.813,sell,4.0
2019-02-25 13:45:00,7.747,sell,4.0
2019-03-04 10:30:00,7.851,sell,3.0
2019-03-04 10:45:00,7.823,sell,3.0
2019-03-06 10:30:00,7.955,sell,3.0
2019-03-06 10:45:00,7.927,sell,4.0
2019-03-12 10:00:00,7.993,sell,3.0
2019-03-13 14:15:00,8.069,sell,3.0
2019-03-18 10:15:00,8.126,sell,3.0
2019-03-18 10:30:00,8.201,sell,3.0
2019-03-18 10:45:00,8.23,sell,3.0
2019-03-18 11:00:00,8.22,sell,3.0
2019-03-18 11:15:00,8.192,sell,3.0
2019-03-21 13:15:00,8.23,sell,3.0
2019-03-22 11:15:00,8.05,buy,1.0
2019-03-27 14:45:00,8.211,sell,4.0
2019-03-27 15:00:00,8.211,sell,4.0
2019-03-28 09:45:00,8.23,sell,4.0
2019-03-28 10:00:00,8.211,sell,4.0
2019-03-29 13:45:00,8.448,sell,4.0
2019-03-29 14:00:00,8.485,sell,4.0
2019-03-29 14:15:00,8.533,sell,4.0
2019-03-29 14:30:00,8.533,sell,4.0
2019-04-08 13:45:00,8.628,buy,1.0
2019-04-08 14:00:00,8.694,buy,2.0
2019-04-15 15:00:00,8.987,sell,4.0
2019-04-16 09:45:00,8.95,sell,4.0
2019-04-18 10:30:00,9.243,sell,3.0
2019-04-18 10:45:00,9.281,sell,3.0
2019-04-18 11:00:00,9.281,sell,3.0
2019-04-23 13:30:00,9.47,sell,4.0
2019-04-23 13:45:00,9.461,sell,4.0
2019-04-24 10:00:00,9.736,sell,4.0
2019-04-24 10:15:00,10.001,sell,4.0
2019-04-24 10:30:00,10.039,sell,4.0
2019-04-24 10:45:00,9.963,sell,4.0
2019-04-24 11:15:00,10.152,sell,4.0
2019-04-25 11:15:00,10.446,sell,3.0
2019-04-26 10:45:00,10.313,buy,2.0
2019-05-06 10:00:00,9.717,buy,2.0
2019-05-06 11:15:00,9.65,buy,2.0
2019-05-08 10:00:00,9.016,buy,1.0
2019-05-08 10:15:00,9.063,buy,2.0
2019-05-14 10:45:00,9.717,sell,4.0
2019-05-14 11:00:00,9.66,sell,4.0
2019-05-14 14:30:00,10.247,sell,4.0
2019-05-14 14:45:00,10.181,sell,4.0
2019-05-14 15:00:00,10.181,sell,4.0
2019-05-15 09:45:00,10.323,sell,4.0
2019-05-15 10:00:00,10.247,sell,4.0
2019-05-16 10:00:00,10.692,sell,3.0
2019-05-16 10:15:00,10.683,sell,3.0
2019-05-16 10:45:00,10.834,sell,3.0
2019-05-23 10:00:00,10.569,sell,4.0
2019-05-24 14:15:00,10.702,sell,3.0
2019-05-28 10:00:00,10.332,buy,1.0
2019-05-28 10:15:00,10.597,buy,2.0
2019-05-31 11:30:00,10.702,sell,3.0
2019-06-04 10:00:00,10.389,buy,1.0
2019-06-04 10:15:00,10.427,buy,1.0
2019-06-05 10:30:00,11.005,sell,3.0
2019-06-05 10:45:00,10.976,sell,3.0
2019-06-05 11:15:00,11.118,sell,3.0
2019-06-05 11:30:00,11.071,sell,3.0
2019-06-24 10:00:00,10.281,buy,1.0
2019-06-24 10:15:00,10.138,buy,1.0
2019-06-24 10:30:00,10.128,buy,1.0
2019-06-24 10:45:00,10.138,buy,1.0
2019-06-26 10:30:00,10.319,buy,2.0
2019-06-26 10:45:00,10.395,buy,2.0
2019-07-01 11:00:00,10.462,sell,3.0
2019-07-01 11:15:00,10.462,sell,3.0
2019-07-03 10:30:00,10.348,buy,1.0
2019-07-08 10:00:00,10.176,buy,2.0
2019-07-08 10:15:00,10.109,buy,2.0
2019-07-08 10:30:00,9.976,buy,1.0
2019-07-08 10:45:00,10.033,buy,1.0
2019-07-08 11:00:00,10.052,buy,2.0
2019-07-10 11:30:00,10.138,buy,2.0
2019-07-10 14:30:00,9.89,buy,2.0
2019-07-10 14:45:00,9.766,buy,2.0
2019-07-10 15:00:00,9.7,buy,1.0
2019-07-11 09:45:00,9.843,buy,2.0
2019-07-16 11:30:00,9.509,buy,2.0
2019-07-16 13:15:00,9.471,buy,2.0
2019-07-16 13:30:00,9.519,buy,2.0
2019-07-18 10:00:00,9.28,buy,2.0
2019-07-18 10:15:00,9.233,buy,2.0
2019-07-18 10:30:00,9.223,buy,2.0
2019-07-18 10:45:00,9.233,buy,2.0
2019-07-23 09:45:00,9.49,sell,4.0
2019-07-29 14:45:00,9.766,sell,4.0
2019-07-29 15:00:00,9.804,sell,4.0
2019-07-30 09:45:00,9.833,sell,4.0
2019-08-05 10:30:00,10.033,sell,3.0
2019-08-06 10:00:00,9.833,buy,2.0
2019-08-06 10:15:00,9.824,buy,2.0
2019-08-06 10:30:00,9.871,buy,2.0
2019-08-12 10:00:00,9.528,buy,2.0
2019-08-12 10:15:00,9.633,buy,2.0
2019-08-15 10:00:00,9.099,buy,2.0
2019-08-15 10:15:00,9.099,buy,2.0
2019-08-15 10:30:00,9.109,buy,2.0
2019-08-23 10:15:00,10.09,sell,3.0
2019-08-23 10:30:00,10.119,sell,3.0
2019-08-23 10:45:00,10.128,sell,3.0
2019-08-23 11:00:00,10.147,sell,3.0
2019-08-27 15:00:00,9.862,buy,2.0
2019-08-30 10:45:00,10.09,sell,4.0
2019-08-30 11:00:00,10.071,sell,4.0
2019-08-30 13:30:00,10.195,sell,4.0
2019-09-19 10:30:00,9.928,sell,4.0
2019-09-20 11:00:00,10.081,sell,3.0
2019-09-23 14:00:00,9.919,buy,2.0
2019-09-23 14:15:00,9.881,buy,2.0
2019-09-23 14:30:00,9.881,buy,2.0
2019-09-25 10:00:00,9.671,buy,2.0
2019-09-25 10:15:00,9.652,buy,2.0
2019-09-25 10:30:00,9.7,buy,2.0
2019-10-08 10:00:00,9.7,buy,2.0
2019-10-08 10:15:00,9.747,buy,2.0
2019-10-09 11:15:00,9.671,buy,2.0
2019-10-09 11:30:00,9.671,buy,2.0
2019-10-11 10:45:00,9.557,buy,2.0
2019-10-11 11:00:00,9.547,buy,2.0
2019-10-11 11:15:00,9.557,buy,2.0
2019-10-15 10:30:00,9.461,buy,2.0
2019-10-15 10:45:00,9.452,buy,2.0
2019-10-15 11:00:00,9.423,buy,2.0
2019-10-15 11:15:00,9.471,buy,2.0
2019-10-18 13:45:00,9.357,buy,2.0
2019-10-18 14:15:00,9.338,buy,2.0
2019-10-21 10:00:00,9.176,buy,1.0
2019-10-21 10:15:00,9.176,buy,1.0
2019-10-21 10:30:00,9.137,buy,1.0
2019-10-21 10:45:00,9.261,buy,1.0
2019-10-25 10:45:00,9.395,buy,1.0
2019-10-25 11:00:00,9.452,buy,2.0
2019-10-30 10:15:00,9.366,buy,1.0
2019-11-04 10:00:00,9.271,buy,1.0
2019-11-04 10:15:00,9.338,buy,2.0
2019-11-06 10:00:00,9.662,sell,3.0
