time,price,signal,label
2001-12-06,19.59,sell,3.0
2001-12-07,19.03,sell,3.0
2001-12-12,23.59,sell,3.0
2001-12-13,21.59,sell,3.0
2002-04-12,16.98,buy,2.0
2002-05-07,13.53,buy,1.0
2002-05-08,16.91,buy,2.0
2002-08-06,7.97,buy,1.0
2002-09-24,7.77,buy,1.0
2002-09-25,8.31,buy,1.0
2002-10-01,8.05,buy,1.0
2002-10-03,6.65,buy,1.0
2002-10-04,6.27,buy,1.0
2002-10-07,5.93,buy,1.0
2002-10-08,5.63,buy,1.0
2002-10-09,5.95,buy,1.0
2002-11-07,10.47,sell,3.0
2002-11-22,14.35,sell,3.0
2002-11-25,14.03,sell,3.0
2003-03-24,11.83,sell,4.0
2003-04-21,14.24,sell,4.0
2003-04-22,14.72,sell,4.0
2003-04-23,14.88,sell,3.0
2003-08-01,16.23,buy,1.0
2003-08-04,16.38,buy,1.0
2003-08-07,14.88,buy,1.0
2003-08-08,15.15,buy,1.0
2003-08-21,22.49,sell,4.0
2003-08-22,21.81,sell,4.0
2003-08-25,21.35,sell,4.0
2003-09-29,21.05,buy,1.0
2003-12-10,19.89,buy,1.0
2004-01-09,22.61,sell,3.0
2004-01-13,23.34,sell,3.0
2004-03-10,20.82,buy,2.0
2004-04-05,22.83,sell,3.0
2004-04-06,22.46,sell,3.0
2004-04-30,18.61,buy,1.0
2004-05-03,19.17,buy,1.0
2004-06-25,21.13,sell,3.0
2004-06-28,20.73,sell,3.0
2004-10-06,24.73,sell,4.0
2004-11-04,25.95,sell,4.0
2004-11-18,29.91,sell,4.0
2004-11-19,28.93,sell,3.0
2004-12-03,32.21,sell,3.0
2009-09-17,23.81,buy,1.0
2009-09-18,23.81,buy,1.0
2009-09-21,25.63,buy,1.0
2009-11-20,30.53,sell,4.0
2009-12-07,33.14,sell,3.0
2009-12-08,33.44,sell,3.0
2010-01-22,30.8,buy,2.0
2010-01-25,30.99,buy,2.0
2010-01-26,30.88,buy,2.0
2010-01-29,29.14,buy,1.0
2010-02-01,30.05,buy,1.0
2010-04-12,34.94,sell,3.0
2010-05-28,37.68,sell,4.0
2010-06-03,38.88,sell,4.0
2010-07-26,44.03,sell,3.0
2010-07-27,43.75,sell,3.0
2010-08-13,38.14,buy,1.0
2010-08-16,38.64,buy,1.0
2010-09-07,44.78,sell,4.0
2010-09-08,46.43,sell,4.0
2010-09-09,46.33,sell,4.0
2010-09-10,46.33,sell,4.0
2010-09-14,48.12,sell,4.0
2011-01-05,57.87,sell,3.0
2011-01-06,57.49,sell,3.0
2011-02-24,50.84,buy,2.0
2011-04-26,52.28,sell,3.0
2011-04-27,52.56,sell,3.0
2011-04-28,52.41,sell,3.0
2011-07-28,47.91,buy,2.0
2011-08-05,41.87,buy,2.0
2011-08-08,39.31,buy,1.0
2011-08-09,41.72,buy,2.0
2011-08-19,35.95,buy,2.0
2011-11-09,42.03,sell,3.0
2011-11-21,34.84,buy,1.0
2012-01-18,34.65,buy,1.0
2012-02-17,42.2,sell,4.0
2012-02-22,43.28,sell,4.0
2012-04-12,40.94,buy,2.0
2012-04-13,40.13,buy,2.0
2012-04-16,39.79,buy,2.0
2012-05-16,34.64,buy,2.0
2012-05-17,34.27,buy,2.0
2012-05-21,33.52,buy,2.0
2012-05-25,28.61,buy,1.0
2012-05-29,29.71,buy,2.0
2012-10-04,31.04,buy,2.0
2012-10-05,30.59,buy,2.0
2012-11-01,28.09,buy,1.0
2013-01-10,32.42,buy,1.0
2013-01-29,35.93,sell,3.0
2013-05-17,37.84,sell,4.0
2013-05-20,37.19,sell,4.0
2013-07-16,40.07,sell,4.0
2013-07-18,40.98,sell,4.0
2013-07-19,41.33,sell,4.0
2013-07-22,41.28,sell,4.0
2013-09-11,43.43,sell,3.0
2013-09-12,43.65,sell,3.0
2013-09-13,43.77,sell,3.0
2013-09-16,43.55,sell,3.0
2013-10-24,39.29,buy,2.0
2013-10-25,39.39,buy,2.0
2014-01-21,44.89,sell,3.0
2014-01-22,45.45,sell,3.0
2014-01-23,45.85,sell,3.0
2014-01-24,43.96,sell,3.0
2014-03-17,37.3,buy,2.0
2014-05-08,33.84,buy,1.0
2014-05-09,34.19,buy,1.0
2014-07-07,37.22,sell,4.0
2014-07-31,38.84,sell,4.0
2014-08-15,41.36,sell,4.0
2014-08-18,41.11,sell,4.0
2014-10-08,40.24,buy,2.0
2014-10-10,38.93,buy,1.0
2014-10-13,38.22,buy,1.0
2014-10-14,38.53,buy,1.0
2014-11-03,43.07,sell,3.0
2014-11-04,43.02,sell,3.0
2015-03-16,37.16,buy,2.0
2015-03-18,37.3,buy,2.0
2015-03-30,35.38,buy,2.0
2015-05-22,33.14,buy,2.0
2015-07-01,31.58,buy,2.0
2015-12-14,28.66,buy,2.0
2015-12-15,28.56,buy,2.0
2015-12-16,28.94,buy,2.0
2015-12-21,27.6,buy,2.0
2015-12-23,26.52,buy,2.0
2016-01-08,23.0,buy,2.0
2016-01-11,22.98,buy,2.0
2016-02-18,23.93,sell,4.0
2016-02-19,24.64,sell,4.0
2016-02-22,24.97,sell,4.0
2016-02-23,24.32,sell,4.0
2016-04-19,24.44,buy,2.0
2016-04-20,24.12,buy,2.0
2016-04-21,24.11,buy,2.0
2016-05-25,25.52,sell,3.0
2016-05-26,24.9,sell,4.0
2016-08-09,27.68,sell,4.0
2016-08-10,27.62,sell,4.0
2016-08-12,28.45,sell,4.0
2016-08-15,28.8,sell,4.0
2016-08-16,28.95,sell,4.0
2016-08-17,28.85,sell,4.0
2016-08-19,34.71,sell,4.0
2016-08-22,34.71,sell,4.0
2016-08-23,34.99,sell,3.0
2016-10-13,33.87,buy,2.0
2016-11-03,32.45,buy,1.0
2016-11-07,32.11,buy,1.0
2017-01-25,37.95,sell,4.0
2017-01-26,37.6,sell,4.0
2017-01-27,37.76,sell,4.0
2017-02-17,40.17,sell,4.0
2017-03-02,42.26,sell,3.0
2017-05-17,40.34,sell,4.0
2017-07-19,44.16,sell,3.0
2017-08-11,41.49,buy,2.0
2017-08-18,39.35,buy,2.0
2017-08-21,38.95,buy,2.0
2017-08-22,38.7,buy,2.0
2017-09-18,40.63,sell,4.0
2017-09-20,41.7,sell,4.0
2017-09-27,44.17,sell,4.0
2017-11-17,52.95,sell,4.0
2017-11-20,54.73,sell,4.0
2017-11-21,55.08,sell,4.0
2017-11-22,56.05,sell,4.0
2017-11-24,56.41,sell,4.0
2018-01-12,62.77,sell,3.0
2018-01-16,62.27,sell,3.0
2018-02-06,58.14,buy,2.0
2018-02-08,55.85,buy,1.0
2018-02-09,56.17,buy,1.0
2018-03-12,64.53,sell,4.0
2018-05-14,70.74,sell,4.0
2018-07-16,81.85,sell,4.0
2018-10-09,79.73,buy,2.0
2018-10-11,73.96,buy,1.0
2018-10-12,76.92,buy,2.0
2018-12-26,57.87,buy,1.0
2019-02-05,67.65,sell,3.0
2019-02-06,68.16,sell,3.0
2019-02-07,66.99,sell,4.0
2019-04-04,71.49,sell,3.0
2019-04-12,75.63,sell,3.0
2019-05-24,61.99,buy,2.0
2019-05-28,60.7,buy,2.0
2019-05-29,60.31,buy,2.0
2019-08-05,45.16,buy,1.0
2019-08-06,46.01,buy,1.0
2019-08-07,46.27,buy,2.0
2019-09-05,51.76,sell,4.0
2019-09-06,51.98,sell,4.0
2019-09-09,54.78,sell,3.0
2019-09-10,54.51,sell,4.0
2019-09-11,56.22,sell,3.0
2019-09-12,56.36,sell,3.0
2019-11-06,57.88,sell,4.0
2019-11-15,62.87,sell,4.0
2019-11-18,63.49,sell,4.0
2019-11-19,62.9,sell,4.0
2020-01-30,54.85,buy,1.0
2020-01-31,53.4,buy,1.0
2020-02-03,54.04,buy,1.0
2020-03-13,40.8,buy,2.0
2020-09-03,46.54,sell,3.0
2020-11-17,51.4,sell,4.0
2020-12-03,58.49,sell,4.0
2020-12-07,60.37,sell,4.0
2021-02-09,69.87,sell,3.0
2021-02-10,68.75,sell,3.0
2021-03-29,72.4,sell,4.0
2021-06-11,83.37,sell,3.0
2021-07-19,77.3,buy,1.0
2021-07-20,78.24,buy,1.0
2021-08-31,88.93,sell,4.0
2021-09-01,89.32,sell,4.0
2021-09-02,89.75,sell,4.0
2021-11-22,86.19,buy,1.0
2022-03-02,81.1,buy,1.0
2022-09-26,62.61,buy,2.0
2022-09-27,62.53,buy,1.0
2022-12-06,63.08,buy,2.0
2022-12-07,62.98,buy,2.0
2023-02-03,67.62,sell,3.0
2023-03-13,61.35,buy,2.0
2023-03-14,61.12,buy,1.0
2023-04-13,66.81,sell,3.0
2023-05-23,66.46,sell,4.0
2023-05-26,69.83,sell,4.0
2023-05-30,69.1,sell,4.0
2023-06-02,70.98,sell,4.0
2023-07-12,77.35,sell,4.0
2023-09-07,78.86,sell,3.0
2023-11-15,78.92,sell,4.0
2023-11-30,91.39,sell,3.0
2023-12-01,91.28,sell,3.0
2023-12-04,90.31,sell,3.0
2024-01-05,85.07,buy,1.0
2024-01-08,85.98,buy,2.0
2024-03-04,103.33,sell,3.0
2024-03-05,102.68,sell,3.0
2024-03-06,104.8,sell,3.0
2024-03-07,104.25,sell,3.0
2024-05-09,108.18,sell,4.0
2024-06-03,118.96,sell,4.0
2024-07-11,131.46,sell,3.0
2024-07-31,126.98,buy,2.0
2024-08-06,117.08,buy,1.0
2024-11-01,116.1,buy,1.0
2024-11-22,122.34,sell,3.0
