time,price,signal,label
2019-01-23 14:15:00,10.653,sell,4.0
2019-01-23 14:30:00,10.653,sell,4.0
2019-01-23 14:45:00,10.582,sell,4.0
2019-01-24 10:00:00,10.603,sell,4.0
2019-01-28 10:00:00,10.688,buy,2.0
2019-01-28 13:30:00,10.49,buy,1.0
2019-01-29 11:30:00,10.801,sell,3.0
2019-01-29 13:15:00,10.815,sell,3.0
2019-02-11 11:15:00,11.063,sell,4.0
2019-02-11 11:30:00,11.127,sell,4.0
2019-02-11 13:15:00,11.226,sell,3.0
2019-02-11 13:30:00,11.183,sell,4.0
2019-02-13 14:00:00,11.374,sell,3.0
2019-02-15 11:30:00,11.028,buy,2.0
2019-02-18 14:00:00,11.155,sell,4.0
2019-02-18 14:45:00,11.219,sell,4.0
2019-02-19 09:45:00,11.558,sell,4.0
2019-02-19 10:00:00,11.516,sell,4.0
2019-02-19 10:15:00,11.516,sell,4.0
2019-02-19 10:30:00,11.445,sell,4.0
2019-02-20 14:30:00,11.671,sell,4.0
2019-02-20 14:45:00,11.707,sell,4.0
2019-02-22 14:30:00,11.961,sell,3.0
2019-02-25 10:00:00,12.018,sell,3.0
2019-02-26 11:00:00,11.664,buy,2.0
2019-02-27 14:15:00,11.41,buy,1.0
2019-02-27 14:30:00,11.41,buy,1.0
2019-03-04 10:00:00,11.848,sell,3.0
2019-03-04 10:15:00,11.792,sell,3.0
2019-03-04 11:00:00,11.792,sell,3.0
2019-03-05 15:00:00,11.862,sell,4.0
2019-03-11 13:45:00,12.435,sell,3.0
2019-03-11 14:00:00,12.315,sell,4.0
2019-03-13 15:00:00,12.223,buy,2.0
2019-03-14 10:30:00,11.947,buy,2.0
2019-03-14 10:45:00,11.883,buy,1.0
2019-03-14 11:00:00,11.968,buy,2.0
2019-03-15 10:30:00,12.343,sell,4.0
2019-03-15 10:45:00,12.315,sell,4.0
2019-03-15 11:30:00,12.4,sell,4.0
2019-03-18 10:15:00,12.867,sell,3.0
2019-03-18 10:30:00,12.817,sell,3.0
2019-03-21 10:30:00,13.135,sell,3.0
2019-03-21 10:45:00,13.213,sell,3.0
2019-03-21 11:00:00,13.15,sell,3.0
2019-03-26 11:15:00,12.577,buy,2.0
2019-03-26 11:30:00,12.463,buy,2.0
2019-03-26 13:15:00,12.428,buy,1.0
2019-03-26 13:30:00,12.52,buy,2.0
2019-03-28 10:30:00,12.789,sell,3.0
2019-03-29 14:00:00,12.937,sell,3.0
2019-03-29 14:45:00,13.015,sell,3.0
2019-04-03 10:00:00,12.343,buy,2.0
2019-04-03 10:15:00,12.046,buy,2.0
2019-04-03 10:30:00,11.94,buy,2.0
2019-04-03 10:45:00,11.919,buy,1.0
2019-04-03 11:00:00,11.862,buy,1.0
2019-04-03 11:15:00,11.912,buy,1.0
2019-04-08 10:30:00,12.499,sell,3.0
2019-04-15 09:45:00,12.244,sell,3.0
2019-04-15 10:00:00,12.166,sell,3.0
2019-04-15 10:15:00,12.216,sell,3.0
2019-04-16 10:15:00,11.926,buy,2.0
2019-04-16 10:30:00,11.968,buy,2.0
2019-04-17 10:15:00,12.265,sell,3.0
2019-04-17 15:00:00,12.011,buy,2.0
2019-04-18 09:45:00,11.905,buy,2.0
2019-04-18 10:00:00,11.671,buy,2.0
2019-04-18 10:15:00,11.721,buy,2.0
2019-04-18 10:30:00,11.742,buy,2.0
2019-04-24 11:30:00,11.204,buy,2.0
2019-04-24 13:15:00,11.268,buy,2.0
2019-04-25 14:15:00,11.53,sell,4.0
2019-04-26 10:00:00,10.904,buy,2.0
2019-05-07 14:30:00,11.104,buy,2.0
2019-05-09 11:00:00,10.968,buy,2.0
2019-05-13 14:30:00,10.961,buy,2.0
2019-05-14 10:00:00,10.925,buy,2.0
2019-05-15 14:45:00,11.039,sell,3.0
2019-05-17 15:00:00,10.783,buy,2.0
2019-05-20 10:00:00,10.092,buy,1.0
2019-05-20 10:15:00,10.12,buy,1.0
2019-05-20 10:30:00,10.156,buy,1.0
2019-05-20 10:45:00,10.184,buy,1.0
2019-05-21 13:30:00,10.647,sell,3.0
2019-05-21 13:45:00,10.626,sell,3.0
2019-05-23 10:00:00,10.576,buy,2.0
2019-05-23 13:45:00,10.441,buy,2.0
2019-05-23 14:30:00,10.391,buy,2.0
2019-05-23 15:00:00,10.341,buy,2.0
2019-05-24 14:45:00,10.462,sell,4.0
2019-05-27 10:00:00,10.697,sell,4.0
2019-05-27 10:15:00,10.669,sell,4.0
2019-05-27 10:30:00,10.697,sell,4.0
2019-05-27 10:45:00,10.719,sell,4.0
2019-06-10 10:45:00,10.754,buy,2.0
2019-06-11 11:30:00,11.018,sell,3.0
2019-06-11 13:15:00,10.982,sell,3.0
2019-06-13 10:15:00,10.612,buy,2.0
2019-06-13 10:30:00,10.576,buy,2.0
2019-06-13 10:45:00,10.548,buy,2.0
2019-06-13 11:00:00,10.59,buy,2.0
2019-06-17 10:00:00,10.519,buy,2.0
2019-06-17 10:30:00,10.462,buy,2.0
2019-06-17 10:45:00,10.384,buy,2.0
2019-06-17 11:00:00,10.334,buy,2.0
2019-06-17 11:15:00,10.348,buy,2.0
2019-06-17 11:30:00,10.327,buy,2.0
2019-06-24 14:30:00,10.533,buy,2.0
2019-06-25 11:00:00,10.341,buy,2.0
2019-06-25 11:15:00,10.313,buy,2.0
2019-06-25 11:30:00,10.22,buy,1.0
2019-06-25 13:15:00,10.341,buy,2.0
2019-06-27 13:45:00,10.491,sell,4.0
2019-06-27 14:00:00,10.512,sell,4.0
2019-06-27 14:15:00,10.484,sell,4.0
2019-06-27 14:45:00,10.576,sell,4.0
2019-07-01 10:45:00,10.712,sell,4.0
2019-07-01 11:00:00,10.74,sell,4.0
2019-07-01 11:30:00,10.819,sell,4.0
2019-07-08 10:30:00,10.505,buy,2.0
2019-07-08 10:45:00,10.526,buy,2.0
2019-07-08 11:00:00,10.476,buy,2.0
2019-07-08 11:15:00,10.491,buy,2.0
2019-07-12 14:00:00,10.712,sell,4.0
2019-07-12 14:15:00,10.712,sell,4.0
2019-07-12 14:30:00,10.662,sell,4.0
2019-07-17 10:30:00,10.783,sell,4.0
2019-07-18 10:45:00,10.961,sell,3.0
2019-07-18 11:00:00,10.94,sell,3.0
2019-07-22 10:00:00,10.69,buy,1.0
2019-07-22 10:15:00,10.819,buy,1.0
2019-07-26 11:30:00,11.082,buy,2.0
2019-07-26 13:30:00,11.075,buy,2.0
2019-07-30 13:45:00,11.025,buy,2.0
2019-07-30 14:30:00,10.961,buy,2.0
2019-08-02 10:00:00,10.555,buy,2.0
2019-08-02 10:15:00,10.505,buy,2.0
2019-08-02 10:30:00,10.526,buy,2.0
2019-08-07 15:00:00,10.341,buy,2.0
2019-08-08 09:45:00,10.391,buy,2.0
2019-08-09 13:15:00,10.163,buy,2.0
2019-08-09 13:30:00,10.141,buy,2.0
2019-08-09 13:45:00,10.106,buy,2.0
2019-08-09 14:00:00,10.056,buy,2.0
2019-08-09 14:15:00,10.127,buy,2.0
2019-08-13 10:45:00,10.027,buy,2.0
2019-08-13 11:15:00,9.935,buy,1.0
2019-08-13 11:30:00,9.921,buy,1.0
2019-08-16 10:45:00,10.134,sell,4.0
2019-08-16 11:00:00,10.099,sell,4.0
2019-08-19 10:00:00,10.313,sell,4.0
2019-08-19 10:15:00,10.327,sell,4.0
2019-08-19 10:30:00,10.362,sell,4.0
2019-08-19 10:45:00,10.419,sell,4.0
2019-08-19 11:00:00,10.427,sell,4.0
2019-08-19 11:15:00,10.427,sell,4.0
2019-08-19 13:30:00,10.562,sell,4.0
2019-08-20 10:00:00,10.99,sell,4.0
2019-08-20 10:15:00,11.075,sell,3.0
2019-08-20 10:30:00,10.975,sell,4.0
2019-08-26 10:00:00,10.619,buy,2.0
2019-08-26 10:15:00,10.626,buy,2.0
2019-08-30 10:15:00,10.484,sell,4.0
2019-08-30 10:30:00,10.519,sell,4.0
2019-08-30 10:45:00,10.491,sell,4.0
2019-09-05 10:45:00,10.719,sell,3.0
2019-09-05 11:00:00,10.64,sell,3.0
2019-09-06 13:15:00,10.334,buy,2.0
2019-09-09 13:30:00,10.498,sell,4.0
2019-09-10 09:45:00,10.833,sell,3.0
2019-09-10 10:00:00,10.762,sell,3.0
2019-09-12 10:45:00,10.833,sell,3.0
2019-09-12 11:15:00,10.975,sell,3.0
2019-09-17 11:00:00,10.726,buy,2.0
2019-09-17 13:15:00,10.59,buy,2.0
2019-09-17 13:30:00,10.583,buy,2.0
2019-09-17 13:45:00,10.598,buy,2.0
2019-09-20 10:00:00,10.548,sell,3.0
2019-09-23 10:15:00,10.377,buy,2.0
2019-09-25 13:45:00,10.377,buy,2.0
2019-09-26 11:00:00,10.206,buy,2.0
2019-10-08 09:45:00,10.191,sell,4.0
2019-10-10 10:15:00,10.362,sell,3.0
2019-10-10 10:30:00,10.362,sell,3.0
2019-10-10 10:45:00,10.327,sell,3.0
2019-10-11 10:45:00,10.134,buy,2.0
2019-10-11 11:00:00,10.163,buy,2.0
2019-10-14 10:45:00,10.27,sell,3.0
2019-10-15 10:00:00,10.042,buy,2.0
2019-10-15 10:15:00,10.013,buy,2.0
2019-10-15 10:30:00,10.027,buy,2.0
2019-10-17 14:45:00,10.234,sell,4.0
2019-10-17 15:00:00,10.248,sell,4.0
2019-10-18 09:45:00,10.241,sell,4.0
2019-10-21 13:15:00,10.491,sell,4.0
2019-10-21 13:30:00,10.455,sell,4.0
2019-10-21 15:00:00,10.598,sell,3.0
2019-10-23 11:00:00,10.476,buy,2.0
2019-10-24 15:00:00,10.676,sell,4.0
2019-11-06 10:15:00,10.811,sell,3.0
2019-11-06 10:30:00,10.783,sell,4.0
2019-11-11 10:30:00,10.612,buy,2.0
2019-11-11 10:45:00,10.605,buy,2.0
2019-11-11 11:00:00,10.633,buy,2.0
2019-11-14 09:45:00,10.89,sell,4.0
2019-11-14 10:00:00,11.118,sell,3.0
2019-11-14 10:15:00,11.104,sell,3.0
2019-11-14 10:30:00,11.075,sell,4.0
2019-11-19 09:45:00,11.26,sell,4.0
2019-11-19 10:30:00,11.51,sell,3.0
2019-11-19 10:45:00,11.503,sell,3.0
2019-11-26 10:30:00,11.218,buy,2.0
2019-11-26 13:15:00,11.168,buy,2.0
2019-11-26 13:45:00,11.161,buy,2.0
2019-11-29 10:15:00,10.904,buy,2.0
2019-11-29 11:00:00,10.833,buy,2.0
2019-12-04 10:00:00,10.975,sell,4.0
2019-12-09 10:00:00,11.225,sell,4.0
2019-12-11 09:45:00,11.389,sell,3.0
2019-12-16 09:45:00,11.396,sell,3.0
2019-12-16 10:15:00,11.503,sell,3.0
2019-12-16 10:30:00,11.517,sell,3.0
2019-12-16 10:45:00,11.545,sell,3.0
2019-12-16 11:00:00,11.531,sell,3.0
2019-12-17 11:15:00,11.403,buy,2.0
2019-12-17 11:30:00,11.353,buy,2.0
2019-12-17 13:15:00,11.424,buy,2.0
2019-12-18 10:00:00,11.146,buy,2.0
2019-12-18 10:15:00,11.061,buy,2.0
2019-12-18 10:30:00,11.089,buy,2.0
2019-12-20 10:15:00,10.861,buy,2.0
2019-12-20 10:30:00,10.968,buy,2.0
2019-12-24 14:45:00,11.225,sell,3.0
2019-12-24 15:00:00,11.289,sell,3.0
2019-12-25 09:45:00,11.161,sell,3.0
2019-12-26 09:45:00,11.018,buy,2.0
2019-12-26 11:15:00,10.911,buy,1.0
2019-12-30 14:15:00,11.346,sell,4.0
2019-12-30 14:45:00,11.524,sell,4.0
2019-12-30 15:00:00,11.538,sell,4.0
2019-12-31 09:45:00,11.496,sell,4.0
2020-01-08 13:30:00,12.094,sell,4.0
2020-01-08 13:45:00,11.987,sell,4.0
2020-01-09 10:00:00,12.287,sell,4.0
2020-01-09 10:15:00,12.322,sell,4.0
2020-01-09 10:45:00,12.386,sell,4.0
2020-01-10 10:00:00,13.163,sell,4.0
2020-01-10 10:15:00,13.27,sell,4.0
2020-01-10 10:30:00,13.363,sell,4.0
2020-01-10 10:45:00,13.235,sell,4.0
2020-01-13 10:15:00,14.332,sell,4.0
2020-01-13 10:30:00,14.396,sell,4.0
2020-01-13 10:45:00,14.738,sell,4.0
2020-01-13 11:00:00,14.738,sell,4.0
2020-01-16 11:00:00,15.358,sell,4.0
2020-01-16 11:15:00,15.38,sell,4.0
2020-01-16 11:30:00,15.458,sell,4.0
2020-01-16 13:15:00,15.33,sell,4.0
2020-01-20 10:15:00,16.142,sell,3.0
2020-01-20 10:30:00,15.95,sell,3.0
2020-02-03 10:00:00,13.819,buy,2.0
2020-02-03 10:15:00,13.819,buy,2.0
2020-02-03 10:30:00,13.819,buy,2.0
2020-02-04 10:45:00,14.154,sell,4.0
2020-02-04 14:00:00,14.802,sell,3.0
2020-02-07 11:15:00,14.446,buy,1.0
2020-02-10 10:00:00,15.437,sell,4.0
2020-02-10 10:15:00,15.465,sell,4.0
2020-02-11 10:15:00,15.936,sell,3.0
2020-02-12 14:15:00,16.135,sell,4.0
2020-02-12 14:30:00,16.107,sell,4.0
2020-02-12 14:45:00,15.978,sell,4.0
2020-02-18 13:30:00,17.432,sell,3.0
2020-02-21 10:00:00,17.817,sell,3.0
2020-02-21 10:15:00,18.031,sell,3.0
2020-02-21 10:30:00,18.252,sell,3.0
2020-02-21 10:45:00,18.145,sell,4.0
2020-02-21 11:00:00,18.116,sell,3.0
2020-02-28 10:00:00,17.047,buy,2.0
2020-02-28 10:45:00,16.819,buy,2.0
2020-03-02 10:30:00,16.385,buy,1.0
2020-03-03 10:00:00,17.511,sell,4.0
2020-03-03 10:15:00,17.447,sell,4.0
2020-03-03 10:30:00,17.382,sell,4.0
2020-03-06 14:15:00,18.523,sell,3.0
2020-03-11 10:00:00,18.131,sell,3.0
2020-03-11 10:15:00,17.931,sell,3.0
2020-03-12 10:00:00,17.119,buy,2.0
2020-03-12 10:15:00,17.176,buy,2.0
2020-03-12 10:30:00,17.012,buy,2.0
2020-03-12 10:45:00,17.347,buy,2.0
2020-03-13 10:00:00,16.748,buy,2.0
2020-03-16 13:30:00,16.021,buy,2.0
2020-03-16 13:45:00,15.964,buy,2.0
2020-03-16 14:00:00,16.057,buy,2.0
2020-03-16 14:30:00,15.608,buy,2.0
2020-03-16 14:45:00,15.757,buy,2.0
2020-03-17 10:15:00,15.109,buy,1.0
2020-03-17 10:30:00,15.323,buy,1.0
2020-03-18 10:00:00,16.285,sell,3.0
2020-03-18 10:15:00,16.228,sell,3.0
2020-03-23 10:00:00,15.166,buy,2.0
2020-03-23 10:15:00,15.023,buy,2.0
2020-03-23 10:30:00,15.073,buy,2.0
2020-03-26 10:15:00,15.387,sell,3.0
