time,price,signal,label
2023-03-03 10:30:00,46.976,sell,3.0
2023-03-03 10:45:00,46.77,sell,3.0
2023-03-03 11:15:00,47.113,sell,3.0
2023-03-07 11:15:00,46.084,buy,2.0
2023-03-07 11:30:00,46.437,buy,2.0
2023-03-10 10:15:00,46.76,sell,3.0
2023-03-13 10:15:00,45.8,buy,2.0
2023-03-13 10:30:00,45.81,buy,2.0
2023-03-14 10:45:00,43.557,buy,2.0
2023-03-14 11:00:00,43.508,buy,2.0
2023-03-14 11:15:00,43.527,buy,2.0
2023-03-14 11:30:00,43.89,buy,2.0
2023-03-16 10:00:00,43.028,buy,2.0
2023-03-16 10:15:00,42.763,buy,2.0
2023-03-16 10:30:00,42.822,buy,2.0
2023-03-16 13:15:00,42.175,buy,2.0
2023-03-21 14:00:00,42.107,sell,3.0
2023-03-21 14:30:00,42.391,sell,3.0
2023-03-24 11:15:00,42.734,sell,3.0
2023-03-24 11:30:00,42.685,sell,3.0
2023-03-24 13:15:00,42.499,sell,3.0
2023-03-30 09:45:00,41.196,buy,1.0
2023-03-30 10:00:00,41.431,buy,1.0
2023-04-03 10:00:00,41.519,buy,2.0
2023-04-04 10:30:00,40.706,buy,2.0
2023-04-04 10:45:00,40.549,buy,2.0
2023-04-04 11:00:00,40.588,buy,2.0
2023-04-10 14:15:00,44.086,sell,4.0
2023-04-10 14:30:00,43.772,sell,4.0
2023-04-10 14:45:00,44.037,sell,3.0
2023-04-10 15:00:00,43.958,sell,4.0
2023-04-13 10:45:00,44.272,sell,4.0
2023-04-19 10:00:00,44.497,buy,2.0
2023-04-24 10:00:00,42.43,buy,2.0
2023-04-24 10:15:00,43.077,buy,2.0
2023-04-25 10:15:00,40.049,buy,2.0
2023-04-25 10:30:00,39.824,buy,2.0
2023-04-25 10:45:00,39.099,buy,2.0
2023-04-25 11:00:00,38.864,buy,1.0
2023-04-25 11:15:00,38.227,buy,1.0
2023-04-25 11:30:00,38.972,buy,1.0
2023-04-26 11:30:00,40.657,sell,3.0
2023-04-26 13:45:00,41.362,sell,3.0
2023-05-04 11:00:00,39.638,buy,2.0
2023-05-04 11:15:00,39.726,buy,2.0
2023-05-05 10:15:00,38.952,buy,2.0
2023-05-05 10:30:00,38.727,buy,1.0
2023-05-05 10:45:00,38.786,buy,1.0
2023-05-05 11:00:00,39.628,buy,2.0
2023-05-09 10:45:00,40.0,sell,4.0
2023-05-10 10:30:00,40.872,sell,4.0
2023-05-11 10:00:00,41.881,sell,4.0
2023-05-11 10:30:00,42.753,sell,4.0
2023-05-11 10:45:00,42.714,sell,4.0
2023-05-11 11:00:00,42.313,sell,4.0
2023-05-15 10:15:00,43.126,sell,4.0
2023-05-23 11:15:00,43.574,sell,4.0
2023-05-24 10:15:00,44.681,sell,3.0
2023-05-24 10:30:00,44.404,sell,3.0
2023-05-30 10:00:00,43.96,sell,4.0
2023-05-31 13:30:00,44.839,sell,3.0
2023-06-01 14:30:00,43.534,buy,2.0
2023-06-01 14:45:00,43.485,buy,2.0
2023-06-06 10:15:00,42.664,buy,2.0
2023-06-06 10:30:00,42.427,buy,2.0
2023-06-06 10:45:00,42.308,buy,2.0
2023-06-06 11:00:00,42.229,buy,2.0
2023-06-06 11:15:00,42.051,buy,2.0
2023-06-12 10:00:00,40.627,buy,1.0
2023-06-12 10:15:00,40.459,buy,1.0
2023-06-12 10:30:00,41.033,buy,2.0
2023-06-14 13:45:00,40.538,buy,2.0
2023-06-14 14:15:00,40.39,buy,1.0
2023-06-15 13:45:00,41.527,sell,3.0
2023-06-15 14:00:00,41.547,sell,3.0
2023-06-15 14:15:00,41.557,sell,3.0
2023-06-15 14:45:00,41.933,sell,3.0
2023-06-19 10:15:00,41.25,buy,2.0
2023-06-19 11:00:00,40.914,buy,2.0
2023-06-19 11:15:00,40.786,buy,2.0
2023-06-19 11:30:00,40.865,buy,2.0
2023-06-26 09:45:00,39.916,buy,2.0
2023-06-28 10:15:00,40.479,sell,4.0
2023-06-29 11:30:00,41.062,sell,4.0
2023-06-29 13:15:00,40.983,sell,4.0
2023-06-30 10:00:00,42.615,sell,4.0
2023-06-30 10:15:00,43.88,sell,3.0
2023-06-30 10:30:00,43.92,sell,3.0
2023-06-30 10:45:00,44.039,sell,3.0
2023-06-30 11:00:00,44.039,sell,3.0
2023-07-04 10:15:00,42.654,buy,2.0
2023-07-04 10:30:00,42.724,buy,2.0
2023-07-05 10:00:00,43.534,sell,3.0
2023-07-05 10:15:00,43.485,sell,3.0
2023-07-06 10:00:00,43.01,buy,2.0
2023-07-06 13:15:00,42.506,buy,2.0
2023-07-06 13:30:00,42.348,buy,2.0
2023-07-06 13:45:00,42.368,buy,2.0
2023-07-07 10:00:00,41.834,buy,2.0
2023-07-07 10:15:00,41.863,buy,2.0
2023-07-10 10:15:00,43.791,sell,4.0
2023-07-10 10:30:00,43.821,sell,4.0
2023-07-10 10:45:00,43.594,sell,4.0
2023-07-11 10:00:00,47.855,sell,4.0
2023-07-11 10:15:00,49.091,sell,3.0
2023-07-11 10:30:00,49.032,sell,3.0
2023-07-11 10:45:00,49.239,sell,3.0
2023-07-17 10:00:00,46.006,buy,2.0
2023-07-17 10:30:00,45.917,buy,2.0
2023-07-19 10:30:00,44.592,buy,2.0
2023-07-21 10:00:00,43.653,buy,2.0
2023-07-28 09:45:00,43.07,buy,1.0
2023-07-28 10:00:00,43.238,buy,1.0
2023-07-31 10:00:00,44.276,sell,4.0
2023-08-02 11:15:00,43.643,buy,1.0
2023-08-02 11:30:00,43.594,buy,1.0
2023-08-02 13:15:00,43.633,buy,2.0
2023-08-09 10:00:00,43.208,buy,2.0
2023-08-11 10:00:00,41.824,buy,2.0
2023-08-11 10:15:00,41.438,buy,2.0
2023-08-11 10:30:00,41.656,buy,2.0
2023-08-15 10:00:00,41.735,sell,3.0
2023-08-17 10:15:00,40.598,buy,2.0
2023-08-17 10:30:00,40.924,buy,2.0
2023-08-21 09:45:00,40.469,buy,2.0
2023-08-21 10:00:00,40.529,buy,2.0
2023-08-21 10:15:00,40.875,buy,2.0
2023-08-22 10:00:00,39.846,buy,2.0
2023-08-22 10:15:00,39.896,buy,2.0
2023-08-22 10:30:00,39.777,buy,2.0
2023-08-22 10:45:00,39.569,buy,2.0
2023-08-22 11:00:00,39.401,buy,2.0
2023-08-22 11:15:00,39.441,buy,2.0
2023-08-22 13:15:00,39.134,buy,2.0
2023-08-22 13:45:00,38.788,buy,2.0
2023-08-25 10:00:00,39.747,sell,4.0
2023-08-31 14:15:00,41.24,sell,3.0
2023-08-31 14:30:00,41.28,sell,3.0
2023-08-31 14:45:00,41.29,sell,3.0
2023-08-31 15:00:00,41.151,sell,3.0
2023-09-04 10:45:00,40.974,sell,3.0
2023-09-05 10:15:00,40.538,buy,2.0
2023-09-05 10:30:00,40.37,buy,2.0
2023-09-05 10:45:00,40.331,buy,2.0
2023-09-05 11:00:00,40.479,buy,2.0
2023-09-08 10:15:00,38.828,buy,1.0
2023-09-08 10:30:00,38.828,buy,1.0
2023-09-08 10:45:00,38.759,buy,1.0
2023-09-08 11:00:00,39.006,buy,2.0
2023-09-11 13:30:00,39.273,sell,3.0
2023-09-12 10:30:00,39.54,sell,3.0
2023-09-13 11:00:00,39.045,buy,2.0
2023-09-13 11:15:00,39.075,buy,2.0
2023-09-14 10:45:00,38.452,buy,2.0
2023-09-14 11:00:00,38.403,buy,2.0
2023-09-15 10:00:00,38.076,buy,2.0
2023-09-18 10:30:00,39.293,sell,3.0
2023-09-18 10:45:00,39.441,sell,3.0
2023-09-18 11:00:00,39.293,sell,3.0
2023-09-20 11:00:00,38.62,buy,2.0
2023-09-20 11:15:00,38.591,buy,2.0
2023-09-26 10:00:00,36.158,buy,2.0
2023-09-26 10:15:00,36.514,buy,2.0
2023-09-26 11:00:00,35.891,buy,2.0
2023-09-26 11:15:00,35.931,buy,2.0
2023-10-12 10:00:00,36.386,sell,3.0
2023-10-12 10:15:00,35.921,sell,4.0
2023-10-12 13:15:00,36.811,sell,3.0
2023-10-12 13:30:00,36.939,sell,3.0
2023-10-12 13:45:00,36.949,sell,3.0
2023-10-16 10:15:00,35.723,buy,2.0
2023-10-20 11:00:00,34.814,sell,3.0
2023-10-20 11:15:00,34.655,sell,3.0
2023-10-23 10:00:00,33.321,buy,2.0
2023-10-23 10:15:00,33.4,buy,2.0
2023-10-23 10:30:00,33.291,buy,2.0
2023-10-23 10:45:00,33.321,buy,2.0
2023-10-26 10:00:00,32.955,buy,1.0
2023-10-26 10:15:00,33.222,buy,2.0
2023-10-27 10:00:00,34.319,sell,4.0
2023-10-27 10:15:00,34.497,sell,4.0
2023-10-27 10:30:00,34.576,sell,4.0
2023-10-27 10:45:00,34.388,sell,4.0
2023-10-30 13:30:00,35.911,sell,3.0
2023-10-30 13:45:00,36.02,sell,3.0
2023-10-30 14:00:00,36.129,sell,3.0
2023-10-30 14:15:00,36.129,sell,3.0
2023-11-01 11:15:00,36.148,sell,3.0
2023-11-06 11:00:00,36.504,sell,3.0
2023-11-09 10:45:00,35.931,buy,2.0
2023-11-10 11:00:00,35.348,buy,2.0
2023-11-15 10:15:00,35.357,sell,3.0
2023-11-16 10:00:00,34.408,buy,2.0
2023-11-16 10:15:00,34.27,buy,2.0
2023-11-16 10:30:00,34.23,buy,2.0
2023-11-16 10:45:00,34.23,buy,2.0
2023-11-17 11:00:00,34.715,sell,4.0
2023-11-17 11:15:00,34.675,sell,4.0
2023-11-17 11:30:00,34.665,sell,4.0
2023-11-22 10:00:00,34.25,buy,2.0
2023-11-22 10:15:00,34.201,buy,2.0
2023-11-22 10:30:00,34.171,buy,2.0
2023-11-22 10:45:00,34.151,buy,2.0
2023-11-22 11:15:00,34.042,buy,2.0
2023-11-27 11:30:00,33.113,buy,1.0
2023-11-27 13:15:00,33.291,buy,1.0
2023-11-28 15:00:00,33.805,sell,3.0
2023-11-29 09:45:00,33.597,sell,3.0
2023-11-30 10:00:00,33.113,buy,2.0
2023-11-30 14:15:00,32.846,buy,2.0
2023-12-01 10:00:00,32.253,buy,2.0
2023-12-01 10:15:00,32.253,buy,2.0
2023-12-01 10:30:00,32.154,buy,2.0
2023-12-01 10:45:00,32.292,buy,2.0
2023-12-06 10:00:00,32.638,sell,4.0
2023-12-06 10:15:00,32.886,sell,4.0
2023-12-06 10:30:00,32.777,sell,4.0
2023-12-06 10:45:00,32.846,sell,4.0
2023-12-07 13:15:00,33.934,sell,3.0
2023-12-07 13:30:00,33.904,sell,3.0
2023-12-07 13:45:00,34.042,sell,3.0
2023-12-07 14:00:00,34.013,sell,3.0
2023-12-11 10:00:00,33.054,buy,2.0
2023-12-11 10:15:00,33.034,buy,2.0
2023-12-13 10:00:00,32.559,buy,2.0
2023-12-13 10:15:00,32.411,buy,2.0
2023-12-13 10:30:00,32.381,buy,2.0
2023-12-13 10:45:00,32.352,buy,2.0
2023-12-15 10:00:00,33.904,sell,3.0
2023-12-15 10:15:00,34.033,sell,3.0
2023-12-15 10:30:00,35.021,sell,3.0
2023-12-15 10:45:00,34.853,sell,3.0
2023-12-15 11:00:00,34.507,sell,3.0
2023-12-21 13:45:00,33.588,sell,3.0
2023-12-21 14:00:00,33.35,sell,3.0
2023-12-21 14:15:00,33.172,sell,3.0
2023-12-26 10:30:00,31.847,buy,2.0
2023-12-26 10:45:00,31.996,buy,2.0
2023-12-26 11:15:00,31.946,buy,2.0
2023-12-27 10:00:00,31.304,buy,1.0
2023-12-28 10:15:00,32.905,sell,4.0
2023-12-28 10:30:00,33.222,sell,3.0
2023-12-28 10:45:00,33.36,sell,3.0
2023-12-28 11:00:00,33.667,sell,3.0
2023-12-28 11:15:00,33.509,sell,3.0
2024-01-02 10:00:00,32.737,buy,2.0
2024-01-02 10:15:00,32.698,buy,2.0
2024-01-02 10:30:00,32.609,buy,2.0
2024-01-02 10:45:00,32.421,buy,2.0
2024-01-02 11:00:00,32.451,buy,2.0
2024-01-03 10:45:00,32.124,buy,2.0
2024-01-04 10:30:00,31.58,buy,2.0
2024-01-04 11:00:00,31.472,buy,2.0
2024-01-05 10:00:00,32.302,sell,3.0
2024-01-05 10:15:00,32.025,sell,3.0
2024-01-09 10:00:00,30.977,buy,2.0
2024-01-10 10:00:00,30.938,buy,2.0
2024-01-11 13:30:00,31.996,sell,3.0
2024-01-11 13:45:00,32.292,sell,3.0
2024-01-11 14:00:00,32.51,sell,3.0
2024-01-11 14:15:00,32.391,sell,3.0
2024-01-18 10:45:00,30.414,buy,2.0
2024-01-18 14:00:00,30.028,buy,2.0
2024-01-22 10:00:00,28.99,buy,2.0
2024-01-22 10:15:00,28.812,buy,2.0
2024-01-22 10:30:00,28.97,buy,2.0
2024-01-24 13:30:00,27.349,buy,1.0
2024-01-29 11:00:00,28.08,buy,2.0
2024-01-30 10:00:00,27.448,buy,2.0
2024-01-30 10:15:00,27.695,buy,2.0
2024-01-30 11:00:00,27.22,buy,2.0
2024-01-30 13:30:00,26.795,buy,2.0
2024-02-01 10:00:00,24.916,buy,2.0
2024-02-01 10:15:00,25.45,buy,2.0
2024-02-02 11:30:00,24.442,buy,2.0
2024-02-02 13:15:00,24.313,buy,2.0
2024-02-05 11:00:00,22.257,buy,1.0
2024-02-06 14:00:00,25.144,sell,4.0
2024-02-07 10:00:00,26.518,sell,4.0
2024-02-07 10:15:00,26.439,sell,4.0
2024-02-08 10:30:00,27.972,sell,3.0
2024-02-08 10:45:00,27.883,sell,3.0
2024-02-19 10:00:00,26.034,buy,2.0
2024-02-21 11:00:00,25.895,sell,4.0
2024-02-21 11:30:00,26.449,sell,3.0
2024-02-21 13:15:00,26.736,sell,3.0
2024-02-21 13:30:00,26.587,sell,3.0
2024-02-28 10:00:00,27.299,sell,3.0
2024-02-28 10:15:00,27.21,sell,4.0
2024-02-28 10:30:00,27.279,sell,3.0
2024-02-28 10:45:00,26.775,sell,4.0
2024-02-29 15:00:00,27.368,sell,3.0
2024-03-01 09:45:00,27.181,sell,3.0
2024-03-05 10:30:00,26.498,buy,2.0
2024-03-05 10:45:00,26.459,buy,2.0
2024-03-05 11:00:00,26.745,buy,2.0
2024-03-06 10:45:00,26.083,buy,2.0
2024-03-07 13:15:00,26.142,buy,2.0
2024-03-07 13:30:00,26.123,buy,2.0
2024-03-07 13:45:00,26.073,buy,2.0
2024-03-11 10:00:00,27.744,sell,4.0
2024-03-11 10:15:00,27.794,sell,4.0
2024-03-11 10:30:00,27.675,sell,4.0
2024-03-18 10:00:00,29.702,sell,4.0
2024-03-18 10:15:00,29.435,sell,4.0
2024-03-20 10:00:00,30.611,sell,3.0
2024-03-21 14:45:00,31.383,sell,3.0
2024-03-21 15:00:00,31.373,sell,3.0
2024-03-26 09:45:00,30.592,buy,2.0
2024-04-01 10:00:00,32.549,sell,4.0
2024-04-01 10:15:00,32.559,sell,4.0
2024-04-01 10:30:00,32.431,sell,4.0
2024-04-02 10:15:00,32.836,sell,4.0
2024-04-02 11:00:00,34.003,sell,4.0
2024-04-02 11:15:00,34.29,sell,4.0
2024-04-02 11:30:00,34.408,sell,4.0
2024-04-02 13:15:00,34.557,sell,4.0
2024-04-02 13:30:00,34.814,sell,4.0
2024-04-02 13:45:00,35.041,sell,3.0
2024-04-09 13:45:00,36.445,sell,4.0
2024-04-16 10:00:00,34.349,buy,2.0
2024-04-16 10:15:00,34.468,buy,2.0
2024-04-16 10:30:00,34.685,buy,2.0
2024-04-16 11:00:00,34.557,buy,2.0
2024-04-17 14:30:00,34.913,sell,3.0
2024-04-17 14:45:00,34.804,sell,3.0
2024-04-22 10:00:00,33.143,buy,2.0
2024-04-22 10:15:00,33.331,buy,2.0
2024-04-24 10:00:00,31.541,buy,2.0
2024-04-24 10:15:00,31.531,buy,2.0
2024-04-24 10:30:00,31.264,buy,2.0
2024-04-24 10:45:00,31.145,buy,1.0
2024-04-24 11:00:00,30.859,buy,1.0
2024-04-24 11:15:00,30.859,buy,1.0
2024-04-25 10:15:00,32.945,sell,3.0
2024-04-25 10:30:00,33.162,sell,3.0
2024-04-25 10:45:00,33.39,sell,3.0
2024-04-25 11:00:00,33.528,sell,4.0
2024-04-29 10:30:00,34.24,sell,4.0
2024-04-29 10:45:00,34.715,sell,4.0
2024-04-29 11:00:00,34.28,sell,4.0
2024-05-06 10:00:00,35.832,sell,4.0
2024-05-06 10:15:00,35.753,sell,4.0
2024-05-06 10:30:00,35.97,sell,4.0
2024-05-06 10:45:00,36.188,sell,4.0
2024-05-06 11:00:00,36.504,sell,4.0
2024-05-06 11:15:00,36.455,sell,4.0
2024-05-08 10:00:00,37.513,sell,4.0
2024-05-08 10:15:00,37.167,sell,4.0
2024-05-09 10:00:00,39.322,sell,4.0
2024-05-09 10:15:00,39.668,sell,3.0
2024-05-09 10:30:00,39.55,sell,3.0
2024-05-09 10:45:00,39.55,sell,3.0
2024-05-13 10:15:00,38.779,buy,2.0
2024-05-17 15:00:00,39.589,sell,3.0
2024-05-20 09:45:00,39.204,sell,3.0
2024-05-23 10:30:00,36.593,buy,2.0
2024-05-27 10:15:00,35.12,buy,2.0
2024-05-27 10:30:00,35.209,buy,1.0
2024-05-27 10:45:00,35.407,buy,2.0
2024-05-27 11:30:00,35.249,buy,1.0
2024-05-28 14:30:00,35.16,buy,1.0
2024-05-29 10:00:00,36.702,sell,4.0
2024-05-29 10:15:00,36.554,sell,4.0
2024-05-29 10:30:00,36.455,sell,3.0
2024-05-31 10:00:00,36.45,buy,2.0
2024-06-03 10:00:00,37.66,sell,4.0
2024-06-03 10:15:00,37.81,sell,4.0
2024-06-03 10:30:00,38.03,sell,4.0
2024-06-03 10:45:00,37.94,sell,4.0
2024-06-04 15:00:00,38.5,sell,4.0
2024-06-05 09:45:00,40.23,sell,3.0
2024-06-05 10:00:00,40.61,sell,3.0
2024-06-05 10:15:00,40.29,sell,3.0
2024-06-05 10:30:00,40.14,sell,3.0
2024-06-07 13:45:00,38.86,buy,1.0
2024-06-11 11:30:00,40.19,sell,4.0
2024-06-11 13:15:00,40.1,sell,4.0
2024-06-11 14:45:00,40.84,sell,3.0
2024-06-13 10:00:00,40.65,sell,3.0
2024-06-14 10:15:00,41.99,sell,3.0
2024-06-14 10:30:00,41.94,sell,3.0
2024-06-18 10:15:00,38.93,buy,2.0
2024-06-18 10:45:00,38.49,buy,2.0
2024-06-24 14:15:00,35.96,buy,2.0
2024-06-24 14:30:00,36.06,buy,2.0
2024-06-25 10:00:00,34.47,buy,2.0
2024-06-25 10:15:00,34.53,buy,2.0
2024-06-25 10:30:00,34.16,buy,2.0
2024-06-25 10:45:00,34.2,buy,2.0
2024-06-28 11:00:00,31.79,buy,2.0
2024-07-01 10:00:00,29.51,buy,2.0
2024-07-01 10:15:00,29.89,buy,2.0
2024-07-01 10:30:00,29.7,buy,2.0
2024-07-03 10:00:00,29.2,buy,2.0
2024-07-03 10:15:00,29.29,buy,2.0
2024-07-08 10:00:00,28.61,buy,2.0
2024-07-08 10:15:00,28.71,buy,2.0
2024-07-08 10:45:00,28.52,buy,2.0
2024-07-11 10:30:00,29.67,sell,3.0
2024-07-11 10:45:00,29.43,sell,4.0
2024-07-23 11:00:00,30.02,sell,3.0
2024-07-23 11:15:00,29.7,sell,3.0
2024-07-29 10:00:00,28.07,buy,2.0
2024-07-29 10:15:00,28.03,buy,2.0
2024-07-29 10:30:00,28.09,buy,2.0
2024-07-31 10:45:00,28.53,sell,3.0
2024-07-31 11:00:00,28.64,sell,3.0
2024-07-31 11:15:00,28.65,sell,3.0
2024-07-31 11:30:00,28.79,sell,3.0
2024-07-31 13:15:00,28.82,sell,3.0
2024-08-12 10:00:00,26.32,buy,2.0
2024-08-13 13:45:00,26.65,sell,3.0
2024-08-16 11:00:00,25.54,buy,2.0
2024-08-16 11:15:00,25.55,buy,2.0
