time,price,signal,label
1997-09-23,0.833,buy,1.0
1997-09-24,0.88,buy,1.0
1997-11-25,0.889,buy,1.0
1997-11-28,0.902,buy,1.0
1997-12-17,0.954,sell,4.0
1997-12-19,0.999,sell,3.0
1997-12-22,1.035,sell,3.0
1997-12-23,1.024,sell,3.0
1998-03-24,0.958,buy,1.0
1998-04-02,1.027,sell,4.0
1998-04-14,1.096,sell,4.0
1998-05-11,1.244,sell,4.0
1998-05-12,1.326,sell,4.0
1998-05-13,1.443,sell,4.0
1998-05-14,1.453,sell,4.0
1998-05-15,1.477,sell,4.0
1998-05-18,1.577,sell,4.0
1998-05-19,1.686,sell,4.0
1998-05-20,1.666,sell,4.0
1998-06-26,2.109,sell,3.0
1998-08-18,1.684,buy,2.0
1998-08-19,1.735,buy,2.0
1998-10-21,1.559,buy,1.0
1998-10-22,1.553,buy,1.0
1998-10-23,1.622,buy,2.0
1999-01-14,1.432,buy,2.0
1999-01-15,1.432,buy,2.0
1999-01-18,1.48,buy,2.0
1999-02-09,1.395,buy,2.0
1999-03-31,1.33,buy,1.0
1999-04-01,1.356,buy,2.0
1999-05-20,1.649,sell,4.0
1999-05-21,1.734,sell,4.0
1999-05-24,1.907,sell,4.0
1999-05-25,1.838,sell,3.0
1999-05-26,1.844,sell,4.0
1999-06-18,2.311,sell,3.0
1999-09-10,2.135,sell,3.0
1999-10-20,1.854,buy,2.0
1999-10-22,1.905,buy,2.0
2000-02-15,1.907,sell,3.0
2000-02-16,1.934,sell,3.0
2000-02-17,1.741,sell,4.0
2000-05-12,1.635,buy,1.0
2000-05-15,1.617,buy,1.0
2000-05-16,1.635,buy,1.0
2000-07-26,1.885,sell,3.0
2000-09-06,1.637,buy,2.0
2000-09-07,1.646,buy,2.0
2000-11-14,1.749,sell,3.0
2000-11-15,1.713,sell,4.0
2000-11-23,1.776,sell,4.0
2001-01-04,1.795,sell,3.0
2001-01-09,1.806,sell,3.0
2001-05-23,1.833,sell,4.0
2001-06-20,1.772,buy,1.0
2001-07-13,1.873,sell,4.0
2001-07-24,1.993,sell,3.0
2001-07-25,1.97,sell,3.0
2001-09-10,1.823,buy,2.0
2001-09-25,1.515,buy,2.0
2001-09-26,1.491,buy,2.0
2001-09-27,1.499,buy,2.0
2001-09-28,1.505,buy,2.0
2001-10-09,1.439,buy,2.0
2002-01-15,1.153,buy,2.0
2002-01-16,1.164,buy,2.0
2002-01-18,1.062,buy,1.0
2002-01-21,1.012,buy,1.0
2002-01-22,0.93,buy,1.0
2002-01-23,1.016,buy,1.0
2002-05-17,1.18,buy,2.0
2002-05-21,1.145,buy,2.0
2002-06-25,1.287,sell,3.0
2002-06-26,1.291,sell,3.0
2002-07-22,1.314,sell,3.0
2002-10-08,1.163,buy,2.0
2002-10-09,1.156,buy,2.0
2002-11-15,1.022,buy,2.0
2002-11-18,1.024,buy,2.0
2002-11-22,0.963,buy,2.0
2002-11-25,0.959,buy,2.0
2003-01-03,0.907,buy,1.0
2003-01-06,0.915,buy,1.0
2003-03-11,0.97,buy,2.0
2003-05-14,0.838,buy,1.0
2003-05-15,0.872,buy,2.0
2003-07-29,0.838,buy,2.0
