time,price,signal,label
2005-08-15,13.9,sell,3.0
2005-08-16,13.9,sell,3.0
2005-08-17,13.85,sell,3.0
2005-11-21,13.35,sell,4.0
2005-11-22,13.4,sell,4.0
2005-11-23,13.5,sell,4.0
2005-12-20,14.05,sell,4.0
2006-01-04,15.7,sell,4.0
2006-01-05,15.45,sell,4.0
2006-01-06,15.85,sell,4.0
2006-01-09,16.25,sell,4.0
2006-01-10,16.45,sell,4.0
2006-01-11,16.3,sell,4.0
2006-02-24,18.3,sell,4.0
2006-03-28,20.05,sell,4.0
2006-04-07,23.05,sell,3.0
2006-04-10,22.95,sell,3.0
2006-04-11,22.5,sell,3.0
2006-06-12,19.9,buy,1.0
2006-07-03,23.65,sell,4.0
2006-07-31,26.0,sell,3.0
2006-09-20,27.65,sell,4.0
2006-09-21,28.85,sell,3.0
2006-09-22,28.75,sell,3.0
2006-09-25,28.5,sell,3.0
2006-12-12,30.8,sell,4.0
2006-12-18,35.95,sell,4.0
2006-12-19,35.65,sell,4.0
2006-12-20,36.55,sell,4.0
2006-12-21,37.15,sell,4.0
2006-12-22,38.3,sell,3.0
2006-12-27,44.9,sell,3.0
2006-12-28,42.65,sell,3.0
2006-12-29,43.05,sell,3.0
2007-01-03,47.85,sell,3.0
2007-03-05,32.35,buy,1.0
2007-03-06,33.25,buy,1.0
2007-04-13,43.6,sell,4.0
2007-04-16,44.5,sell,4.0
2007-04-17,43.85,sell,4.0
2007-05-11,44.45,sell,4.0
2007-05-15,46.85,sell,4.0
2007-06-20,51.65,sell,4.0
2007-06-21,54.0,sell,4.0
2007-06-22,57.25,sell,4.0
2007-06-25,57.1,sell,4.0
2007-06-26,54.8,sell,4.0
2007-07-16,61.4,sell,4.0
2007-08-28,78.65,sell,4.0
2007-08-29,77.55,sell,4.0
2007-09-19,98.0,sell,4.0
2007-09-20,97.2,sell,4.0
2007-09-21,96.8,sell,4.0
2007-09-25,101.5,sell,3.0
2007-09-28,107.6,sell,3.0
2007-10-03,110.4,sell,3.0
2007-11-09,93.35,buy,2.0
2007-11-13,89.85,buy,2.0
2008-01-17,72.4,buy,2.0
2008-01-22,59.55,buy,1.0
2008-01-23,65.25,buy,2.0
2008-03-25,53.35,buy,1.0
2008-05-05,76.3,sell,3.0
2008-05-27,63.65,buy,2.0
2008-07-03,48.9,buy,1.0
2008-07-04,50.75,buy,1.0
2008-07-09,50.8,buy,1.0
2008-09-18,44.4,buy,1.0
2008-09-19,51.9,buy,2.0
2008-10-28,26.0,buy,1.0
2008-12-09,35.7,sell,4.0
2008-12-11,38.55,sell,3.0
2008-12-12,35.95,sell,3.0
2009-01-06,43.1,sell,3.0
2009-03-16,46.5,sell,4.0
2009-03-17,44.3,sell,4.0
2009-07-21,66.15,sell,3.0
2009-07-22,64.4,sell,3.0
2009-08-18,61.55,buy,2.0
2009-08-20,61.75,buy,2.0
2009-10-27,71.4,sell,4.0
2010-01-27,59.2,buy,2.0
2010-01-28,60.0,buy,2.0
2010-04-08,68.9,sell,3.0
2010-06-23,67.15,sell,3.0
2010-06-24,66.8,sell,3.0
2010-09-03,69.7,sell,4.0
2010-09-06,70.0,sell,4.0
2010-09-07,70.25,sell,4.0
2010-09-08,69.4,sell,4.0
2010-10-04,78.9,sell,4.0
2010-10-14,87.15,sell,4.0
2010-10-15,83.5,sell,4.0
2010-12-21,84.6,buy,2.0
2011-01-26,79.25,buy,2.0
2011-06-17,74.35,buy,1.0
2011-06-20,74.45,buy,1.0
2011-08-04,72.2,buy,2.0
2011-08-05,69.8,buy,2.0
2011-08-08,67.9,buy,2.0
2011-08-09,63.25,buy,2.0
2011-08-10,63.5,buy,2.0
2011-08-11,62.75,buy,2.0
2011-08-12,62.1,buy,2.0
2011-09-23,49.25,buy,1.0
2011-09-26,42.5,buy,1.0
2011-09-27,46.8,buy,1.0
2011-10-04,38.65,buy,1.0
2012-01-20,59.15,sell,4.0
2012-01-26,61.15,sell,3.0
2012-01-27,61.6,sell,4.0
2012-01-30,59.95,sell,4.0
2012-05-03,67.15,sell,3.0
2012-05-04,65.95,sell,3.0
2012-06-05,53.95,buy,1.0
2012-08-28,57.2,buy,2.0
2012-08-29,56.7,buy,2.0
2012-08-30,56.3,buy,2.0
2012-08-31,56.0,buy,2.0
2012-10-24,63.85,sell,3.0
2012-11-21,58.2,buy,2.0
2012-12-17,63.9,sell,4.0
2012-12-18,63.55,sell,4.0
2013-01-03,70.0,sell,3.0
2013-01-04,69.65,sell,3.0
2013-01-07,71.0,sell,3.0
2013-01-08,68.15,sell,3.0
2013-02-25,64.45,buy,2.0
2013-05-07,63.3,sell,3.0
2013-05-08,64.15,sell,3.0
2013-05-09,63.35,sell,3.0
