time,price,signal,label
2019-04-09 11:30:00,12.538,sell,3.0
2019-04-09 14:00:00,12.538,sell,3.0
2019-04-09 15:00:00,12.538,sell,3.0
2019-04-10 10:30:00,13.07,sell,3.0
2019-04-10 11:30:00,13.262,sell,3.0
2019-04-10 14:00:00,13.143,sell,3.0
2019-04-23 15:00:00,11.677,buy,2.0
2019-04-24 10:30:00,11.741,buy,2.0
2019-04-26 10:30:00,11.118,buy,2.0
2019-05-06 11:30:00,9.917,buy,2.0
2019-05-06 14:00:00,9.715,buy,2.0
2019-05-06 15:00:00,9.633,buy,2.0
2019-05-07 10:30:00,9.752,buy,2.0
2019-06-06 11:30:00,9.211,buy,1.0
2019-06-20 14:00:00,9.807,sell,4.0
2019-07-01 10:30:00,10.403,sell,3.0
2019-07-01 11:30:00,10.393,sell,3.0
2019-07-01 14:00:00,11.09,sell,3.0
2019-07-01 15:00:00,10.824,sell,3.0
2019-07-22 11:30:00,9.715,buy,2.0
2019-07-26 14:00:00,10.109,sell,3.0
2019-07-26 15:00:00,10.118,sell,3.0
2019-08-02 11:30:00,9.651,buy,2.0
2019-08-02 14:00:00,9.633,buy,2.0
2019-08-06 11:30:00,9.174,buy,2.0
2019-08-06 14:00:00,9.248,buy,2.0
2019-08-19 11:30:00,9.44,sell,4.0
2019-08-19 14:00:00,9.459,sell,4.0
2019-08-19 15:00:00,9.541,sell,3.0
2019-08-20 10:30:00,9.532,sell,3.0
2019-08-26 11:30:00,9.365,buy,1.0
2019-09-04 11:30:00,10.069,sell,3.0
2019-09-04 14:00:00,9.967,sell,4.0
2019-09-17 15:00:00,9.791,buy,2.0
2019-10-18 14:00:00,9.411,buy,2.0
2019-10-18 15:00:00,9.402,buy,2.0
2019-10-21 10:30:00,9.356,buy,2.0
2019-10-21 11:30:00,9.43,buy,2.0
2019-11-05 14:00:00,9.606,sell,3.0
2019-11-11 11:30:00,9.337,buy,2.0
2019-11-25 11:30:00,9.717,sell,3.0
2019-12-06 10:30:00,9.467,sell,4.0
2019-12-06 11:30:00,9.476,sell,4.0
2019-12-06 14:00:00,9.467,sell,4.0
2019-12-09 10:30:00,9.587,sell,4.0
2019-12-09 11:30:00,9.55,sell,4.0
2019-12-17 11:30:00,9.912,sell,4.0
2019-12-17 14:00:00,9.93,sell,4.0
2019-12-17 15:00:00,9.93,sell,4.0
2019-12-23 15:00:00,9.717,buy,1.0
2019-12-24 10:30:00,9.828,buy,1.0
2020-01-02 10:30:00,10.523,sell,3.0
2020-01-02 11:30:00,10.514,sell,3.0
2020-01-23 15:00:00,9.587,buy,2.0
2020-02-03 10:30:00,8.633,buy,1.0
2020-02-03 11:30:00,8.633,buy,2.0
2020-02-03 14:00:00,8.633,buy,2.0
2020-02-03 15:00:00,8.633,buy,2.0
2020-02-11 11:30:00,8.781,sell,4.0
2020-02-17 15:00:00,9.106,sell,4.0
2020-02-19 15:00:00,9.245,sell,4.0
2020-03-02 11:30:00,9.986,sell,3.0
2020-03-02 14:00:00,9.856,sell,3.0
2020-03-17 10:30:00,9.143,buy,2.0
2020-04-17 11:30:00,9.059,sell,3.0
2020-04-17 15:00:00,9.189,sell,3.0
2020-05-15 10:30:00,8.93,buy,2.0
2020-05-21 15:00:00,8.828,buy,2.0
2020-05-22 11:30:00,8.726,buy,2.0
2020-05-22 14:00:00,8.68,buy,2.0
2020-05-22 15:00:00,8.68,buy,2.0
2020-06-12 11:30:00,8.411,buy,2.0
2020-06-12 14:00:00,8.392,buy,2.0
2020-06-12 15:00:00,8.383,buy,2.0
2020-06-16 10:30:00,8.142,buy,1.0
2020-07-02 10:30:00,8.467,sell,4.0
2020-07-02 11:30:00,8.522,sell,4.0
2020-07-02 14:00:00,8.624,sell,4.0
2020-07-02 15:00:00,8.624,sell,4.0
2020-07-03 10:30:00,8.726,sell,4.0
2020-07-03 11:30:00,8.643,sell,4.0
2020-07-06 11:30:00,8.995,sell,4.0
2020-07-06 14:00:00,9.013,sell,4.0
2020-07-17 10:30:00,8.92,buy,2.0
2020-07-27 10:30:00,8.652,buy,1.0
2020-07-27 11:30:00,8.698,buy,1.0
2020-08-10 15:00:00,9.208,sell,3.0
2020-08-31 11:30:00,9.248,sell,3.0
2020-09-18 11:30:00,8.825,sell,3.0
2020-09-18 15:00:00,8.863,sell,3.0
2020-09-24 14:00:00,8.609,buy,2.0
2020-11-09 11:30:00,8.769,sell,4.0
2020-11-09 14:00:00,8.788,sell,4.0
2020-11-09 15:00:00,8.759,sell,4.0
2020-12-24 11:30:00,8.299,buy,2.0
2020-12-24 14:00:00,8.281,buy,2.0
2020-12-24 15:00:00,8.281,buy,2.0
2020-12-28 11:30:00,8.121,buy,2.0
2020-12-28 15:00:00,8.055,buy,1.0
2021-01-06 14:00:00,8.6,sell,4.0
2021-01-06 15:00:00,8.572,sell,4.0
2021-01-13 14:00:00,8.722,sell,3.0
2021-01-14 11:30:00,9.069,sell,3.0
2021-01-14 14:00:00,9.079,sell,3.0
2021-01-14 15:00:00,8.994,sell,3.0
2021-01-22 11:30:00,8.318,buy,2.0
2021-01-22 14:00:00,8.29,buy,2.0
2021-01-22 15:00:00,8.281,buy,2.0
2021-01-25 10:30:00,8.299,buy,2.0
2021-02-04 11:30:00,7.839,buy,2.0
2021-02-04 14:00:00,7.811,buy,2.0
2021-02-04 15:00:00,7.811,buy,2.0
2021-02-05 10:30:00,7.745,buy,1.0
2021-02-05 11:30:00,7.736,buy,1.0
2021-02-18 11:30:00,8.046,sell,4.0
2021-02-18 14:00:00,8.055,sell,4.0
2021-02-19 11:30:00,8.215,sell,4.0
2021-02-19 14:00:00,8.271,sell,4.0
2021-02-19 15:00:00,8.29,sell,4.0
2021-02-22 10:30:00,8.393,sell,3.0
2021-02-22 11:30:00,8.356,sell,3.0
2021-03-10 15:00:00,8.112,buy,1.0
2021-03-11 10:30:00,8.158,buy,1.0
2021-03-19 14:00:00,8.205,buy,1.0
2021-03-29 11:30:00,8.478,sell,3.0
2021-03-29 14:00:00,8.478,sell,3.0
2021-03-29 15:00:00,8.468,sell,3.0
2021-04-13 14:00:00,8.055,buy,2.0
2021-05-25 15:00:00,7.961,sell,3.0
2021-06-08 15:00:00,7.811,buy,1.0
2021-06-16 11:30:00,7.989,sell,3.0
2021-06-30 10:30:00,7.736,buy,2.0
2021-06-30 11:30:00,7.736,buy,2.0
2021-06-30 14:00:00,7.745,buy,2.0
2021-07-05 11:30:00,7.65,buy,2.0
2021-07-08 14:00:00,7.525,buy,2.0
2021-07-08 15:00:00,7.525,buy,2.0
2021-08-25 14:00:00,7.783,sell,4.0
2021-09-01 11:30:00,8.27,sell,3.0
2021-09-01 14:00:00,8.232,sell,3.0
2021-09-01 15:00:00,8.165,sell,4.0
2021-09-09 11:30:00,8.528,sell,3.0
2021-09-09 14:00:00,8.423,sell,3.0
2021-09-17 14:00:00,7.917,buy,2.0
2021-10-21 15:00:00,7.392,buy,2.0
2021-10-22 10:30:00,7.401,buy,2.0
2021-10-28 11:30:00,7.277,buy,1.0
2021-11-08 11:30:00,7.592,sell,3.0
2021-11-08 14:00:00,7.583,sell,3.0
2021-11-19 10:30:00,7.392,buy,2.0
2021-11-19 11:30:00,7.411,buy,2.0
2021-11-26 15:00:00,7.363,buy,2.0
2021-12-02 14:00:00,7.554,sell,4.0
2021-12-02 15:00:00,7.535,sell,4.0
2021-12-17 14:00:00,7.659,sell,4.0
2021-12-21 14:00:00,7.831,sell,3.0
2022-01-04 14:00:00,7.955,sell,4.0
2022-01-05 10:30:00,7.85,sell,4.0
2022-01-07 11:30:00,8.146,sell,4.0
2022-01-07 15:00:00,8.165,sell,4.0
2022-01-10 11:30:00,8.796,sell,3.0
2022-01-10 14:00:00,8.796,sell,3.0
2022-01-26 10:30:00,8.06,buy,2.0
2022-02-24 15:00:00,7.974,buy,1.0
2022-02-25 10:30:00,8.06,buy,1.0
2022-03-03 11:30:00,8.309,sell,3.0
2022-03-03 14:00:00,8.337,sell,3.0
2022-03-07 14:00:00,8.414,sell,3.0
2022-03-15 15:00:00,7.22,buy,1.0
2022-03-16 10:30:00,7.086,buy,1.0
2022-03-16 11:30:00,7.019,buy,1.0
2022-03-16 14:00:00,7.277,buy,1.0
2022-03-30 15:00:00,7.573,sell,4.0
2022-03-31 10:30:00,7.592,sell,4.0
2022-03-31 11:30:00,7.583,sell,4.0
2022-04-06 14:00:00,7.821,sell,3.0
2022-04-06 15:00:00,7.841,sell,3.0
2022-04-07 10:30:00,7.869,sell,3.0
2022-04-07 11:30:00,7.764,sell,3.0
2022-04-21 11:30:00,7.334,buy,2.0
2022-04-21 14:00:00,7.296,buy,2.0
2022-04-21 15:00:00,7.22,buy,2.0
2022-04-22 10:30:00,7.21,buy,1.0
2022-04-22 11:30:00,7.258,buy,2.0
2022-05-25 10:30:00,7.487,buy,1.0
2022-06-14 14:00:00,7.659,buy,2.0
2022-06-29 11:30:00,7.716,sell,4.0
2022-07-01 11:30:00,7.936,sell,4.0
2022-07-01 14:00:00,7.927,sell,4.0
2022-07-08 10:30:00,8.585,sell,3.0
2022-07-08 11:30:00,8.5,sell,4.0
2022-07-08 14:00:00,8.414,sell,4.0
2022-08-02 11:30:00,7.936,buy,2.0
2022-08-02 14:00:00,8.091,buy,2.0
2022-08-24 14:00:00,7.751,buy,1.0
2022-08-24 15:00:00,7.712,buy,1.0
2022-08-25 10:30:00,7.741,buy,1.0
2022-09-15 15:00:00,7.877,buy,2.0
2022-09-16 11:30:00,7.732,buy,2.0
2022-09-16 14:00:00,7.644,buy,2.0
2022-09-16 15:00:00,7.547,buy,2.0
2022-09-19 10:30:00,7.441,buy,2.0
2022-09-19 11:30:00,7.47,buy,2.0
2022-09-27 11:30:00,7.286,buy,2.0
2022-10-31 11:30:00,7.15,buy,1.0
2022-11-21 14:00:00,7.47,buy,1.0
2022-11-23 11:30:00,7.838,sell,4.0
2022-12-05 14:00:00,8.411,sell,3.0
2022-12-05 15:00:00,8.372,sell,3.0
2022-12-06 10:30:00,8.285,sell,3.0
2022-12-19 15:00:00,7.674,buy,2.0
2022-12-20 10:30:00,7.722,buy,2.0
2023-01-04 11:30:00,7.644,sell,3.0
2023-01-20 15:00:00,7.829,sell,4.0
2023-01-30 10:30:00,7.848,sell,4.0
2023-01-30 11:30:00,7.897,sell,4.0
2023-01-30 14:00:00,7.868,sell,4.0
2023-01-31 11:30:00,7.906,sell,4.0
2023-02-17 10:30:00,7.945,buy,1.0
2023-03-01 10:30:00,8.615,sell,4.0
2023-03-01 11:30:00,8.634,sell,4.0
2023-03-01 14:00:00,8.692,sell,4.0
2023-03-01 15:00:00,8.721,sell,4.0
2023-03-02 10:30:00,8.944,sell,4.0
2023-03-02 11:30:00,8.886,sell,4.0
2023-03-07 11:30:00,9.4,sell,4.0
2023-03-15 14:00:00,9.653,sell,3.0
2023-03-15 15:00:00,9.624,sell,3.0
2023-04-04 11:30:00,9.75,sell,4.0
2023-04-04 14:00:00,9.905,sell,3.0
2023-04-04 15:00:00,9.905,sell,4.0
2023-04-06 10:30:00,9.895,sell,4.0
2023-04-14 15:00:00,9.895,sell,4.0
2023-04-17 10:30:00,10.021,sell,4.0
2023-04-17 11:30:00,10.264,sell,3.0
2023-04-17 14:00:00,10.225,sell,3.0
2023-04-17 15:00:00,10.215,sell,3.0
2023-04-26 11:30:00,9.536,buy,1.0
2023-05-04 11:30:00,10.729,sell,3.0
2023-05-04 14:00:00,10.603,sell,3.0
2023-05-24 10:30:00,9.216,buy,2.0
2023-05-24 11:30:00,9.265,buy,2.0
2023-05-30 11:30:00,9.934,sell,3.0
2023-06-16 11:30:00,9.895,sell,3.0
2023-06-16 14:00:00,9.847,sell,3.0
2023-06-26 15:00:00,9.071,buy,1.0
2023-07-21 15:00:00,9.235,buy,1.0
2023-07-24 10:30:00,9.41,buy,1.0
2023-08-01 11:30:00,10.06,sell,3.0
2023-08-07 11:30:00,9.691,buy,2.0
