time,price,signal,label
2019-01-25 14:15:00,3.026,sell,3.0
2019-01-29 10:45:00,2.969,buy,2.0
2019-01-29 14:00:00,3.033,sell,3.0
2019-01-29 14:15:00,3.033,sell,3.0
2019-01-31 14:30:00,2.889,buy,1.0
2019-01-31 14:45:00,2.983,buy,2.0
2019-02-13 11:15:00,2.969,buy,2.0
2019-02-13 11:30:00,2.976,buy,2.0
2019-02-19 10:00:00,3.033,sell,3.0
2019-02-19 10:15:00,3.019,sell,3.0
2019-02-21 13:30:00,3.048,sell,4.0
2019-02-21 13:45:00,3.062,sell,4.0
2019-02-21 14:00:00,3.04,sell,4.0
2019-02-25 10:00:00,3.091,sell,4.0
2019-02-25 11:00:00,3.134,sell,4.0
2019-02-26 10:45:00,3.249,sell,4.0
2019-02-26 11:30:00,3.335,sell,3.0
2019-02-26 13:15:00,3.335,sell,3.0
2019-02-26 13:30:00,3.357,sell,3.0
2019-02-26 13:45:00,3.349,sell,3.0
2019-02-26 14:30:00,3.414,sell,3.0
2019-03-04 10:15:00,3.436,sell,3.0
2019-03-04 10:30:00,3.45,sell,3.0
2019-03-04 10:45:00,3.436,sell,3.0
2019-03-07 09:45:00,3.436,sell,3.0
2019-03-07 10:00:00,3.508,sell,3.0
2019-03-07 10:15:00,3.486,sell,3.0
2019-03-07 10:30:00,3.472,sell,3.0
2019-03-13 10:45:00,3.314,buy,2.0
2019-03-13 11:00:00,3.321,buy,2.0
2019-03-15 11:00:00,3.414,sell,3.0
2019-03-15 11:15:00,3.414,sell,3.0
2019-03-15 11:30:00,3.421,sell,3.0
2019-03-26 10:15:00,3.342,buy,2.0
2019-03-26 10:45:00,3.321,buy,2.0
2019-03-26 11:15:00,3.306,buy,2.0
2019-03-28 11:15:00,3.414,sell,4.0
2019-03-28 11:30:00,3.407,sell,4.0
2019-03-28 13:15:00,3.407,sell,4.0
2019-03-29 13:30:00,3.508,sell,4.0
2019-04-01 10:30:00,3.615,sell,4.0
2019-04-03 10:30:00,3.752,sell,3.0
2019-04-03 10:45:00,3.745,sell,3.0
2019-04-03 11:00:00,3.716,sell,4.0
2019-04-03 13:30:00,3.802,sell,3.0
2019-04-03 14:00:00,3.889,sell,3.0
2019-04-10 10:30:00,3.644,buy,1.0
2019-04-11 10:15:00,3.738,sell,4.0
2019-04-16 09:45:00,3.63,buy,2.0
2019-04-16 10:00:00,3.608,buy,1.0
2019-04-16 10:15:00,3.615,buy,1.0
2019-04-16 10:30:00,3.608,buy,1.0
2019-04-22 13:30:00,3.551,buy,2.0
2019-04-22 13:45:00,3.565,buy,2.0
2019-04-25 13:15:00,3.515,buy,2.0
2019-04-25 13:30:00,3.522,buy,2.0
2019-04-25 14:45:00,3.464,buy,2.0
2019-04-30 11:15:00,3.522,sell,3.0
2019-05-06 10:00:00,3.199,buy,2.0
2019-05-06 10:15:00,3.163,buy,2.0
2019-05-06 10:30:00,3.163,buy,2.0
2019-05-08 10:30:00,3.012,buy,2.0
2019-05-17 11:30:00,2.961,buy,2.0
2019-05-17 13:15:00,2.961,buy,2.0
2019-05-20 10:00:00,2.882,buy,2.0
2019-05-20 10:15:00,2.868,buy,1.0
2019-05-20 10:30:00,2.875,buy,2.0
2019-05-23 14:30:00,2.825,buy,2.0
2019-05-23 14:45:00,2.825,buy,2.0
2019-05-23 15:00:00,2.832,buy,2.0
2019-05-31 10:45:00,2.897,sell,3.0
2019-05-31 11:00:00,2.897,sell,3.0
2019-06-04 11:30:00,2.861,buy,2.0
2019-06-19 10:00:00,2.933,sell,4.0
2019-06-19 10:15:00,2.933,sell,4.0
2019-06-19 10:30:00,2.933,sell,4.0
2019-06-20 11:30:00,3.048,sell,4.0
2019-06-20 13:15:00,3.033,sell,4.0
2019-06-20 13:30:00,3.012,sell,4.0
2019-06-21 10:45:00,3.119,sell,4.0
2019-06-25 11:30:00,3.055,buy,1.0
2019-06-25 13:15:00,3.098,buy,2.0
2019-07-03 10:15:00,3.076,buy,2.0
2019-07-04 10:00:00,3.148,sell,3.0
2019-07-11 10:45:00,3.019,sell,3.0
2019-07-18 10:00:00,3.018,buy,1.0
2019-07-18 10:15:00,3.026,buy,1.0
