time,price,signal,label
2008-08-11,7.477,buy,1.0
2008-08-12,7.59,buy,1.0
2008-08-13,7.711,buy,1.0
2008-10-17,4.789,buy,2.0
2008-11-17,5.497,sell,3.0
2008-11-18,4.947,sell,4.0
2009-02-05,6.762,sell,3.0
2009-02-09,7.899,sell,3.0
2009-02-10,8.065,sell,3.0
2009-02-11,8.065,sell,3.0
2009-03-23,8.426,sell,4.0
2009-03-24,8.23,sell,4.0
2009-03-30,9.255,sell,4.0
2009-04-17,11.514,sell,3.0
2009-06-04,12.162,sell,3.0
2009-07-20,14.332,sell,3.0
2009-07-21,13.573,sell,3.0
2009-07-23,13.884,sell,3.0
2009-07-28,15.106,sell,3.0
2009-08-18,11.145,buy,2.0
2009-08-20,10.796,buy,2.0
2009-12-22,10.273,buy,1.0
2009-12-23,10.432,buy,2.0
2010-01-26,9.719,buy,2.0
2010-01-27,9.605,buy,2.0
2010-01-28,9.719,buy,2.0
2010-04-28,9.378,buy,2.0
2010-05-18,8.118,buy,2.0
2010-07-05,6.995,buy,1.0
2010-07-06,7.147,buy,1.0
2010-10-12,12.336,sell,4.0
2010-10-13,12.796,sell,4.0
2010-10-14,13.256,sell,4.0
2010-10-15,14.583,sell,3.0
2010-10-18,13.295,sell,4.0
2010-12-14,14.966,sell,3.0
2010-12-15,14.529,sell,3.0
2011-04-11,15.004,sell,3.0
2011-04-27,12.911,buy,2.0
2011-04-28,12.781,buy,2.0
2011-04-29,13.042,buy,2.0
2011-08-09,10.333,buy,2.0
2011-08-10,10.411,buy,2.0
2011-10-24,9.216,buy,2.0
2011-12-01,8.712,buy,2.0
2011-12-14,7.471,buy,2.0
2011-12-16,7.277,buy,2.0
2012-02-27,8.665,sell,3.0
2012-03-30,7.486,buy,1.0
2012-04-05,7.486,buy,1.0
2012-06-26,6.91,buy,2.0
2012-06-28,6.668,buy,2.0
2012-06-29,6.707,buy,2.0
2012-08-30,5.955,buy,2.0
2012-08-31,5.868,buy,1.0
2012-09-03,5.955,buy,1.0
2012-09-06,5.814,buy,1.0
2012-10-30,5.845,buy,2.0
2013-01-07,6.237,sell,3.0
2013-06-14,5.223,buy,2.0
