time,price,signal,label
2019-01-24 10:15:00,10.114,buy,1.0
2019-01-24 10:30:00,10.122,buy,1.0
2019-01-24 10:45:00,10.174,buy,2.0
2019-01-29 10:15:00,9.976,buy,2.0
2019-01-29 10:30:00,9.907,buy,1.0
2019-01-29 10:45:00,9.942,buy,2.0
2019-01-29 11:00:00,9.933,buy,2.0
2019-02-11 09:45:00,10.243,sell,4.0
2019-02-11 10:00:00,10.26,sell,4.0
2019-02-11 10:15:00,10.363,sell,4.0
2019-02-11 10:30:00,10.338,sell,4.0
2019-02-11 10:45:00,10.381,sell,4.0
2019-02-11 11:15:00,10.406,sell,4.0
2019-02-12 10:00:00,10.742,sell,4.0
2019-02-12 10:15:00,10.708,sell,4.0
2019-02-13 10:15:00,11.018,sell,4.0
2019-02-13 10:30:00,11.284,sell,4.0
2019-02-13 10:45:00,11.87,sell,3.0
2019-02-13 11:00:00,11.87,sell,3.0
2019-02-13 11:15:00,11.87,sell,3.0
2019-02-13 11:30:00,11.87,sell,3.0
2019-02-18 14:30:00,11.964,sell,3.0
2019-02-19 11:15:00,12.102,sell,3.0
2019-02-25 10:00:00,12.378,sell,4.0
2019-02-25 13:15:00,13.04,sell,3.0
2019-02-25 13:30:00,13.023,sell,3.0
2019-03-04 10:15:00,13.608,sell,3.0
2019-03-04 10:30:00,13.574,sell,4.0
2019-03-04 10:45:00,13.54,sell,4.0
2019-03-06 10:00:00,13.574,sell,4.0
2019-03-06 10:45:00,14.357,sell,3.0
2019-03-06 11:00:00,14.271,sell,4.0
2019-03-06 11:15:00,14.297,sell,4.0
2019-03-08 10:00:00,14.271,buy,2.0
2019-03-13 10:45:00,13.376,buy,2.0
2019-03-14 10:45:00,12.636,buy,2.0
2019-03-14 11:00:00,12.722,buy,2.0
2019-03-18 14:30:00,12.997,sell,4.0
2019-03-19 09:45:00,13.144,sell,3.0
2019-03-19 10:00:00,13.126,sell,3.0
2019-03-19 10:45:00,13.187,sell,3.0
2019-03-20 10:30:00,13.015,buy,2.0
2019-03-20 13:15:00,12.86,buy,2.0
2019-03-20 13:30:00,12.868,buy,2.0
2019-03-26 11:30:00,12.386,buy,2.0
2019-03-26 13:15:00,12.378,buy,2.0
2019-03-26 13:30:00,12.446,buy,2.0
2019-03-28 10:45:00,12.481,sell,4.0
2019-04-01 10:00:00,13.075,sell,4.0
2019-04-01 10:15:00,13.075,sell,4.0
2019-04-01 13:30:00,13.445,sell,4.0
2019-04-02 10:15:00,14.116,sell,3.0
2019-04-02 10:30:00,14.142,sell,3.0
2019-04-02 10:45:00,14.065,sell,3.0
2019-04-08 13:15:00,13.307,buy,1.0
2019-04-08 13:30:00,13.273,buy,1.0
2019-04-08 13:45:00,13.307,buy,1.0
2019-04-16 10:30:00,13.333,buy,1.0
2019-04-16 14:30:00,13.979,sell,4.0
2019-04-17 10:00:00,14.271,sell,4.0
2019-04-17 13:30:00,15.063,sell,4.0
2019-04-17 13:45:00,15.416,sell,4.0
2019-04-17 14:00:00,15.416,sell,4.0
2019-04-17 14:15:00,15.416,sell,4.0
2019-04-18 10:00:00,16.905,sell,3.0
2019-04-18 10:15:00,16.733,sell,3.0
2019-04-19 10:45:00,15.683,buy,2.0
2019-04-23 11:00:00,14.237,buy,2.0
2019-04-23 11:15:00,14.306,buy,2.0
2019-04-25 13:30:00,14.288,buy,2.0
2019-04-25 14:30:00,14.082,buy,2.0
2019-04-25 14:45:00,14.022,buy,2.0
2019-04-25 15:00:00,13.918,buy,2.0
2019-04-26 09:45:00,13.97,buy,2.0
2019-04-29 10:00:00,13.695,buy,2.0
2019-04-29 11:00:00,13.634,buy,2.0
2019-04-30 15:00:00,13.273,buy,2.0
