time,price,signal,label
2019-04-08 11:30:00,69.668,buy,2.0
2019-04-08 14:00:00,69.853,buy,2.0
2019-04-08 15:00:00,70.551,buy,2.0
2019-04-16 11:30:00,67.233,buy,2.0
2019-04-16 14:00:00,67.961,buy,2.0
2019-04-29 11:30:00,63.634,buy,2.0
2019-05-06 11:30:00,60.636,buy,2.0
2019-05-06 14:00:00,58.696,buy,2.0
2019-05-06 15:00:00,58.482,buy,1.0
2019-05-07 10:30:00,59.608,buy,2.0
2019-05-13 11:30:00,63.847,sell,3.0
2019-05-13 14:00:00,62.955,sell,3.0
2019-05-20 10:30:00,57.881,buy,2.0
2019-05-20 11:30:00,58.89,buy,2.0
2019-06-05 10:30:00,56.416,buy,2.0
2019-06-05 11:30:00,56.59,buy,2.0
2019-06-06 10:30:00,53.418,buy,2.0
2019-06-06 11:30:00,53.36,buy,1.0
2019-06-06 14:00:00,53.185,buy,1.0
2019-06-06 15:00:00,53.166,buy,1.0
2019-06-21 11:30:00,57.915,sell,4.0
2019-06-21 14:00:00,57.332,sell,4.0
2019-07-01 11:30:00,58.206,sell,4.0
2019-07-01 14:00:00,58.187,sell,4.0
2019-07-02 11:30:00,58.692,sell,4.0
2019-07-04 11:30:00,61.034,sell,3.0
2019-07-23 10:30:00,58.323,buy,1.0
2019-07-23 11:30:00,58.313,buy,2.0
2019-08-02 15:00:00,59.965,buy,2.0
2019-08-06 11:30:00,55.31,buy,2.0
2019-08-06 14:00:00,56.078,buy,2.0
2019-08-19 11:30:00,60.918,sell,3.0
2019-08-19 14:00:00,60.801,sell,3.0
2019-08-19 15:00:00,60.626,sell,4.0
2019-09-02 15:00:00,66.302,sell,4.0
2019-09-03 10:30:00,67.021,sell,4.0
2019-09-03 11:30:00,66.934,sell,4.0
2019-09-25 11:30:00,65.291,buy,2.0
2019-09-25 14:00:00,65.068,buy,2.0
2019-09-25 15:00:00,64.961,buy,2.0
2019-09-26 10:30:00,64.125,buy,2.0
2019-09-26 11:30:00,63.017,buy,2.0
2019-09-26 14:00:00,62.978,buy,2.0
2019-09-26 15:00:00,62.677,buy,2.0
2019-10-14 15:00:00,65.34,sell,3.0
2019-10-15 10:30:00,59.091,sell,3.0
2019-10-16 11:30:00,57.856,buy,2.0
2019-10-28 15:00:00,60.199,sell,3.0
2019-10-29 10:30:00,58.692,sell,3.0
2019-11-01 11:30:00,56.34,buy,1.0
2019-11-21 14:00:00,60.801,sell,3.0
2019-12-11 11:30:00,59.314,sell,4.0
2019-12-17 15:00:00,60.432,sell,4.0
2019-12-19 15:00:00,65.826,sell,4.0
2019-12-20 10:30:00,64.64,sell,4.0
2019-12-31 11:30:00,67.789,sell,3.0
2019-12-31 14:00:00,67.352,sell,3.0
2020-01-08 15:00:00,63.717,buy,1.0
2020-01-14 11:30:00,66.079,sell,4.0
2020-01-15 15:00:00,67.799,sell,4.0
2020-01-20 11:30:00,71.968,sell,4.0
2020-01-20 14:00:00,74.067,sell,4.0
2020-01-20 15:00:00,74.446,sell,4.0
2020-01-21 10:30:00,76.672,sell,4.0
2020-01-21 11:30:00,77.391,sell,4.0
2020-01-21 14:00:00,78.247,sell,4.0
2020-01-21 15:00:00,76.147,sell,4.0
2020-02-03 11:30:00,84.991,sell,3.0
2020-02-03 14:00:00,84.991,sell,3.0
2020-02-10 11:30:00,77.683,buy,2.0
2020-02-10 14:00:00,77.683,buy,2.0
2020-02-25 11:30:00,82.707,sell,4.0
2020-03-09 14:00:00,82.28,buy,2.0
2020-03-10 11:30:00,76.079,buy,2.0
2020-03-10 14:00:00,76.633,buy,2.0
2020-03-26 15:00:00,79.034,sell,4.0
2020-03-27 11:30:00,80.919,sell,4.0
2020-04-08 14:00:00,81.784,sell,4.0
2020-04-15 11:30:00,95.245,sell,4.0
2020-04-15 14:00:00,95.391,sell,4.0
2020-04-15 15:00:00,94.71,sell,4.0
2020-04-16 11:30:00,103.263,sell,4.0
2020-04-16 14:00:00,104.186,sell,4.0
2020-05-13 10:30:00,104.04,sell,3.0
2020-05-25 15:00:00,105.625,sell,4.0
2020-05-26 11:30:00,113.059,sell,4.0
2020-05-26 14:00:00,115.674,sell,4.0
2020-05-26 15:00:00,116.189,sell,4.0
2020-06-10 15:00:00,121.476,sell,4.0
2020-06-11 11:30:00,131.205,sell,4.0
2020-06-11 14:00:00,128.658,sell,4.0
2020-06-29 11:30:00,147.27,sell,4.0
2020-06-29 14:00:00,147.396,sell,4.0
2020-07-03 14:00:00,159.564,sell,4.0
2020-07-03 15:00:00,159.788,sell,4.0
2020-07-09 14:00:00,177.566,sell,3.0
2020-07-13 10:30:00,182.983,sell,3.0
2020-08-04 11:30:00,172.509,sell,3.0
2020-08-12 14:00:00,145.037,buy,2.0
2020-08-19 11:30:00,136.109,buy,1.0
2020-08-19 14:00:00,139.931,buy,2.0
2020-08-26 15:00:00,135.487,buy,2.0
2020-08-27 10:30:00,144.288,buy,2.0
2020-09-09 11:30:00,131.188,buy,1.0
2020-09-22 11:30:00,144.716,sell,3.0
2020-09-22 14:00:00,143.51,sell,4.0
2020-09-23 14:00:00,145.805,sell,4.0
2020-10-12 11:30:00,149.247,sell,3.0
2020-10-12 14:00:00,149.763,sell,3.0
2020-10-12 15:00:00,151.805,sell,3.0
2020-10-13 10:30:00,151.455,sell,3.0
2020-10-22 11:30:00,133.746,buy,2.0
2020-10-29 11:30:00,144.171,sell,3.0
2020-10-29 14:00:00,152.671,sell,3.0
2020-10-29 15:00:00,150.988,sell,3.0
2020-10-30 10:30:00,144.035,sell,3.0
2020-12-03 11:30:00,129.759,sell,3.0
2020-12-18 15:00:00,123.934,buy,1.0
2021-01-06 11:30:00,131.286,sell,4.0
2021-01-06 14:00:00,133.114,sell,4.0
2021-01-06 15:00:00,133.649,sell,4.0
2021-01-07 10:30:00,130.965,sell,4.0
2021-01-08 11:30:00,135.915,sell,4.0
2021-01-11 11:30:00,145.98,sell,3.0
2021-01-11 14:00:00,142.936,sell,4.0
2021-01-21 11:30:00,155.549,sell,3.0
2021-01-21 14:00:00,161.812,sell,3.0
2021-01-21 15:00:00,161.627,sell,3.0
2021-01-22 10:30:00,166.101,sell,3.0
2021-01-22 11:30:00,167.365,sell,3.0
2021-01-22 14:00:00,167.287,sell,3.0
2021-01-25 10:30:00,167.929,sell,3.0
2021-01-28 11:30:00,145.62,buy,2.0
2021-01-29 11:30:00,138.677,buy,1.0
2021-02-04 11:30:00,153.205,sell,3.0
2021-02-04 14:00:00,154.616,sell,3.0
2021-03-04 11:30:00,126.413,buy,2.0
2021-03-04 14:00:00,126.044,buy,2.0
2021-03-04 15:00:00,125.801,buy,2.0
2021-03-09 11:30:00,120.841,buy,2.0
2021-03-16 10:30:00,112.643,buy,2.0
2021-03-25 11:30:00,111.836,buy,1.0
2021-03-29 11:30:00,117.301,sell,4.0
2021-03-29 14:00:00,116.163,sell,4.0
2021-03-31 14:00:00,119.771,sell,3.0
2021-04-09 15:00:00,125.412,sell,3.0
2021-04-12 10:30:00,120.958,sell,4.0
2021-04-23 15:00:00,128.271,sell,3.0
2021-04-26 11:30:00,130.702,sell,3.0
2021-05-06 11:30:00,117.661,buy,2.0
2021-05-06 14:00:00,119.703,buy,2.0
2021-05-07 11:30:00,114.841,buy,1.0
2021-05-17 11:30:00,122.533,sell,3.0
2021-05-27 11:30:00,121.833,sell,3.0
2021-05-31 11:30:00,125.655,sell,3.0
2021-06-11 11:30:00,115.492,buy,2.0
2021-07-02 11:30:00,110.611,buy,2.0
2021-07-02 14:00:00,111.077,buy,2.0
2021-07-02 15:00:00,110.387,buy,2.0
2021-07-15 11:30:00,102.619,buy,2.0
2021-07-15 14:00:00,102.122,buy,2.0
2021-07-15 15:00:00,103.253,buy,2.0
2021-07-26 11:30:00,98.044,buy,1.0
2021-07-27 11:30:00,94.884,buy,1.0
2021-07-30 15:00:00,109.642,sell,3.0
2021-08-02 10:30:00,112.871,sell,3.0
2021-08-02 11:30:00,112.101,sell,3.0
2021-08-17 15:00:00,99.605,buy,2.0
2021-08-18 10:30:00,99.878,buy,2.0
2021-08-20 11:30:00,96.571,buy,2.0
2021-08-20 14:00:00,96.669,buy,2.0
2021-08-30 11:30:00,93.45,buy,2.0
2021-08-30 14:00:00,93.352,buy,2.0
2021-08-30 15:00:00,92.747,buy,2.0
2021-08-31 10:30:00,92.972,buy,2.0
2021-08-31 14:00:00,91.196,buy,2.0
2021-09-28 14:00:00,84.378,buy,2.0
2021-09-28 15:00:00,83.363,buy,2.0
2021-09-29 10:30:00,83.549,buy,2.0
2021-09-29 11:30:00,83.012,buy,2.0
2021-10-18 11:30:00,80.008,buy,1.0
2021-10-18 14:00:00,79.081,buy,1.0
2021-10-18 15:00:00,79.11,buy,1.0
2021-10-19 10:30:00,79.764,buy,1.0
2021-10-29 11:30:00,88.377,sell,3.0
2021-10-29 14:00:00,86.973,sell,3.0
2021-11-15 11:30:00,88.953,sell,3.0
2021-11-16 14:00:00,90.621,sell,3.0
2021-12-21 11:30:00,85.831,buy,2.0
2022-01-07 11:30:00,89.421,sell,4.0
2022-01-07 14:00:00,89.08,sell,4.0
2022-01-07 15:00:00,88.738,sell,4.0
2022-01-10 11:30:00,92.143,sell,3.0
2022-01-10 14:00:00,91.889,sell,3.0
2022-01-14 15:00:00,98.698,sell,3.0
2022-01-17 10:30:00,95.498,sell,3.0
2022-01-25 14:00:00,83.11,buy,2.0
2022-01-27 11:30:00,81.764,buy,1.0
2022-02-16 15:00:00,85.724,sell,3.0
2022-02-24 15:00:00,81.51,buy,2.0
2022-02-25 10:30:00,82.924,buy,2.0
2022-03-08 10:30:00,77.355,buy,1.0
2022-03-08 11:30:00,76.428,buy,1.0
2022-03-08 14:00:00,76.623,buy,1.0
2022-03-08 15:00:00,75.033,buy,1.0
2022-03-09 10:30:00,75.579,buy,1.0
2022-03-11 15:00:00,87.207,sell,3.0
2022-03-14 10:30:00,98.522,sell,3.0
2022-03-14 11:30:00,98.756,sell,3.0
2022-03-14 14:00:00,96.6,sell,3.0
2022-03-23 10:30:00,82.554,buy,2.0
2022-04-21 11:30:00,68.731,buy,2.0
2022-04-21 14:00:00,68.585,buy,2.0
2022-04-21 15:00:00,68.283,buy,2.0
2022-04-22 11:30:00,66.332,buy,2.0
2022-04-25 11:30:00,63.62,buy,2.0
2022-04-26 10:30:00,61.279,buy,2.0
2022-05-05 14:00:00,63.552,sell,4.0
2022-05-06 11:30:00,64.088,sell,3.0
2022-05-17 11:30:00,63.737,buy,2.0
2022-05-19 11:30:00,63.161,buy,1.0
2022-05-24 11:30:00,68.566,sell,3.0
2022-05-24 14:00:00,67.99,sell,3.0
2022-06-06 15:00:00,65.59,sell,3.0
2022-06-07 10:30:00,64.478,sell,4.0
2022-06-29 11:30:00,69.19,sell,3.0
2022-07-11 14:00:00,66.091,buy,2.0
2022-07-26 11:30:00,63.209,buy,2.0
2022-07-29 14:00:00,61.013,buy,2.0
2022-08-02 11:30:00,57.053,buy,1.0
2022-08-02 14:00:00,58.268,buy,1.0
2022-08-12 11:30:00,60.758,sell,3.0
2022-09-14 11:30:00,56.533,buy,2.0
2022-09-14 14:00:00,56.896,buy,2.0
2022-09-16 11:30:00,55.877,buy,2.0
2022-09-19 10:30:00,53.445,buy,2.0
2022-09-19 11:30:00,53.896,buy,2.0
2022-09-27 10:30:00,51.887,buy,2.0
2022-10-12 14:00:00,51.465,buy,1.0
2022-10-14 14:00:00,55.602,sell,3.0
2022-10-24 15:00:00,54.416,buy,2.0
2022-10-25 10:30:00,53.122,buy,1.0
2022-10-25 11:30:00,53.759,buy,1.0
2022-10-25 15:00:00,52.857,buy,1.0
2022-12-05 11:30:00,55.033,buy,2.0
2022-12-05 14:00:00,55.22,buy,2.0
2022-12-12 10:30:00,58.229,sell,3.0
2022-12-12 11:30:00,58.112,sell,3.0
2022-12-12 14:00:00,58.092,sell,3.0
2022-12-19 11:30:00,53.916,buy,2.0
2022-12-19 14:00:00,53.71,buy,2.0
2022-12-19 15:00:00,53.455,buy,2.0
2022-12-20 10:30:00,52.544,buy,2.0
2022-12-20 11:30:00,52.769,buy,2.0
2023-01-05 11:30:00,52.034,sell,4.0
2023-01-05 14:00:00,52.034,sell,4.0
2023-01-06 11:30:00,52.573,sell,4.0
2023-01-16 14:00:00,53.191,sell,4.0
2023-01-30 11:30:00,54.073,sell,4.0
2023-01-30 14:00:00,53.818,sell,4.0
2023-02-02 11:30:00,54.818,sell,4.0
2023-02-02 14:00:00,54.72,sell,4.0
2023-02-03 11:30:00,55.524,sell,4.0
2023-02-03 14:00:00,55.563,sell,4.0
2023-02-10 14:00:00,57.239,sell,3.0
2023-02-10 15:00:00,57.259,sell,3.0
2023-02-27 15:00:00,54.073,buy,1.0
2023-02-28 10:30:00,54.602,buy,1.0
2023-03-03 11:30:00,56.837,sell,3.0
2023-03-03 14:00:00,56.778,sell,3.0
2023-03-03 15:00:00,56.778,sell,3.0
2023-03-06 11:30:00,57.19,sell,3.0
2023-03-20 14:00:00,57.2,sell,4.0
2023-03-21 11:30:00,57.994,sell,4.0
2023-03-24 11:30:00,61.239,sell,4.0
2023-03-24 14:00:00,61.19,sell,4.0
2023-03-24 15:00:00,61.945,sell,4.0
2023-03-27 10:30:00,74.335,sell,3.0
2023-03-27 11:30:00,72.757,sell,3.0
2023-03-27 14:00:00,74.218,sell,3.0
2023-03-27 15:00:00,74.335,sell,3.0
2023-04-06 14:00:00,72.541,sell,3.0
2023-04-07 10:30:00,73.502,sell,3.0
2023-04-24 11:30:00,66.16,buy,2.0
2023-04-24 15:00:00,65.454,buy,2.0
2023-04-25 11:30:00,64.013,buy,2.0
2023-04-26 11:30:00,58.504,buy,2.0
2023-04-26 14:00:00,58.808,buy,2.0
2023-05-12 15:00:00,57.837,buy,2.0
2023-05-23 11:30:00,59.602,sell,3.0
2023-05-25 11:30:00,56.455,buy,2.0
2023-05-25 14:00:00,56.347,buy,2.0
2023-05-25 15:00:00,56.984,buy,2.0
2023-05-31 11:30:00,58.2,sell,3.0
2023-06-07 11:30:00,56.727,buy,2.0
2023-06-07 14:00:00,57.046,buy,2.0
2023-06-08 11:30:00,56.089,buy,2.0
2023-06-14 11:30:00,57.395,sell,4.0
