time,price,signal,label
2019-02-25 13:30:00,5.222,sell,4.0
2019-02-25 14:00:00,5.222,sell,4.0
2019-02-25 14:30:00,5.257,sell,4.0
2019-02-26 11:00:00,5.421,sell,3.0
2019-03-04 13:30:00,5.438,sell,3.0
2019-03-08 14:30:00,5.274,buy,2.0
2019-03-08 15:00:00,5.205,buy,1.0
2019-03-11 10:00:00,5.283,buy,2.0
2019-03-14 13:30:00,5.248,buy,1.0
2019-03-18 10:30:00,5.516,sell,4.0
2019-03-18 11:00:00,5.508,sell,4.0
2019-03-18 11:30:00,5.499,sell,4.0
2019-04-01 11:00:00,5.715,sell,4.0
2019-04-01 11:30:00,5.698,sell,4.0
2019-04-03 14:00:00,5.879,sell,4.0
2019-04-03 15:00:00,5.923,sell,4.0
2019-04-04 10:00:00,5.949,sell,3.0
2019-04-08 10:30:00,6.061,sell,3.0
2019-04-11 10:30:00,5.819,buy,2.0
2019-04-11 11:00:00,5.784,buy,2.0
2019-04-11 11:30:00,5.758,buy,1.0
2019-04-11 13:30:00,5.793,buy,2.0
2019-04-15 11:30:00,5.957,sell,3.0
2019-04-23 11:00:00,5.577,buy,2.0
2019-04-23 11:30:00,5.62,buy,2.0
2019-05-06 11:30:00,5.075,buy,2.0
2019-05-06 13:30:00,5.041,buy,2.0
2019-05-06 14:00:00,4.954,buy,1.0
2019-05-06 14:30:00,4.92,buy,1.0
2019-05-06 15:00:00,4.963,buy,1.0
2019-05-17 11:30:00,5.162,buy,2.0
2019-05-17 13:30:00,5.144,buy,2.0
2019-05-17 14:00:00,5.119,buy,2.0
2019-05-17 14:30:00,5.101,buy,2.0
2019-05-17 15:00:00,5.093,buy,2.0
2019-05-22 10:30:00,5.317,sell,3.0
2019-05-22 11:00:00,5.283,sell,4.0
2019-05-24 10:30:00,5.196,buy,2.0
2019-05-27 14:30:00,5.352,sell,3.0
2019-05-27 15:00:00,5.352,sell,3.0
2019-05-30 11:30:00,5.257,buy,2.0
2019-06-03 11:30:00,5.136,buy,1.0
2019-06-03 13:30:00,5.136,buy,1.0
2019-06-03 14:00:00,5.144,buy,1.0
2019-06-05 14:30:00,5.274,sell,4.0
2019-06-05 15:00:00,5.257,sell,4.0
2019-06-10 11:00:00,5.369,sell,3.0
2019-06-17 11:00:00,5.291,buy,2.0
2019-06-17 11:30:00,5.266,buy,2.0
2019-06-17 13:30:00,5.283,buy,2.0
2019-06-19 11:00:00,5.326,sell,4.0
2019-06-19 14:00:00,5.326,sell,4.0
2019-06-20 13:30:00,5.378,sell,4.0
2019-06-25 11:00:00,5.291,buy,1.0
2019-06-25 11:30:00,5.283,buy,1.0
2019-06-25 13:30:00,5.309,buy,1.0
2019-07-08 11:30:00,5.299,buy,2.0
2019-07-09 13:30:00,5.175,buy,2.0
2019-07-09 14:00:00,5.193,buy,2.0
2019-07-17 10:30:00,5.299,sell,3.0
2019-08-01 11:00:00,5.061,buy,2.0
2019-08-02 10:30:00,4.99,buy,2.0
2019-08-02 11:00:00,4.973,buy,2.0
2019-08-02 11:30:00,4.955,buy,2.0
2019-08-02 13:30:00,4.955,buy,2.0
2019-08-06 10:30:00,4.734,buy,1.0
2019-08-06 11:00:00,4.77,buy,2.0
2019-08-06 11:30:00,4.779,buy,2.0
2019-08-19 11:30:00,4.858,sell,3.0
2019-08-19 13:30:00,4.867,sell,3.0
2019-08-19 14:00:00,4.876,sell,3.0
2019-08-19 14:30:00,4.876,sell,3.0
2019-08-30 10:30:00,4.893,sell,4.0
2019-09-11 13:30:00,5.228,sell,3.0
2019-09-11 15:00:00,5.237,sell,3.0
2019-09-12 10:30:00,5.29,sell,3.0
2019-09-12 11:00:00,5.272,sell,3.0
2019-09-17 10:30:00,5.202,buy,2.0
2019-09-17 11:00:00,5.184,buy,2.0
2019-09-17 11:30:00,5.202,buy,2.0
2019-09-17 14:00:00,5.166,buy,2.0
2019-10-14 10:30:00,5.572,sell,3.0
2019-10-14 11:00:00,5.563,sell,3.0
2019-10-14 11:30:00,5.51,sell,3.0
2019-10-18 14:00:00,5.263,buy,2.0
2019-10-18 14:30:00,5.246,buy,2.0
2019-10-18 15:00:00,5.281,buy,2.0
2019-10-21 10:30:00,5.246,buy,2.0
2019-10-25 10:30:00,5.149,buy,1.0
2019-10-25 11:00:00,5.175,buy,1.0
2019-11-06 11:30:00,5.502,sell,3.0
2019-11-06 13:30:00,5.466,sell,3.0
2019-11-11 10:30:00,5.325,buy,1.0
2019-11-14 11:00:00,5.502,sell,3.0
2019-12-06 11:30:00,5.431,buy,1.0
2019-12-10 10:30:00,5.581,sell,4.0
2019-12-10 11:00:00,5.572,sell,4.0
2019-12-10 11:30:00,5.581,sell,4.0
2019-12-13 10:30:00,5.634,sell,4.0
2019-12-13 11:00:00,5.607,sell,4.0
2019-12-13 14:30:00,5.669,sell,4.0
2019-12-13 15:00:00,5.66,sell,4.0
2019-12-16 10:30:00,5.669,sell,4.0
2019-12-23 11:00:00,5.616,buy,2.0
2019-12-23 11:30:00,5.625,buy,2.0
2020-01-02 10:30:00,5.74,sell,4.0
2020-01-02 11:00:00,5.775,sell,4.0
2020-01-02 11:30:00,5.766,sell,4.0
2020-01-02 13:30:00,5.748,sell,4.0
2020-01-06 14:00:00,5.837,sell,4.0
2020-01-13 11:30:00,5.969,sell,3.0
2020-01-13 13:30:00,5.978,sell,3.0
2020-01-13 14:00:00,5.986,sell,3.0
2020-01-14 10:00:00,5.986,sell,3.0
2020-01-20 10:30:00,6.207,sell,3.0
2020-01-20 11:00:00,6.277,sell,3.0
2020-01-20 11:30:00,6.383,sell,3.0
2020-01-20 13:30:00,6.295,sell,3.0
2020-02-03 10:30:00,5.722,buy,2.0
2020-02-03 11:00:00,5.643,buy,2.0
2020-02-03 11:30:00,5.634,buy,2.0
2020-02-03 13:30:00,5.625,buy,1.0
2020-02-06 11:00:00,6.242,sell,4.0
2020-02-10 10:30:00,6.445,sell,3.0
2020-02-17 14:30:00,6.418,sell,3.0
2020-02-25 10:30:00,6.127,buy,2.0
2020-02-25 11:00:00,6.083,buy,1.0
2020-02-25 11:30:00,6.075,buy,1.0
2020-02-28 13:30:00,6.154,buy,1.0
2020-03-09 10:30:00,6.127,buy,2.0
2020-03-09 11:00:00,6.048,buy,2.0
2020-03-09 11:30:00,6.11,buy,2.0
2020-03-12 11:00:00,5.986,buy,2.0
2020-03-13 10:30:00,5.81,buy,2.0
2020-03-13 11:00:00,5.81,buy,2.0
2020-03-13 13:30:00,5.916,buy,2.0
2020-03-19 11:00:00,5.325,buy,2.0
2020-03-25 14:30:00,5.369,sell,3.0
2020-03-25 15:00:00,5.334,sell,3.0
2020-04-10 15:00:00,5.237,buy,1.0
2020-04-13 10:00:00,5.219,buy,1.0
2020-04-13 10:30:00,5.246,buy,2.0
2020-04-15 10:30:00,5.422,sell,3.0
2020-04-15 11:00:00,5.396,sell,4.0
2020-04-28 10:30:00,5.193,buy,1.0
2020-04-28 11:00:00,5.228,buy,1.0
2020-05-07 11:00:00,5.299,buy,2.0
2020-05-12 11:00:00,5.193,buy,2.0
2020-05-12 11:30:00,5.175,buy,2.0
2020-05-12 13:30:00,5.175,buy,2.0
2020-05-12 14:00:00,5.158,buy,2.0
2020-05-12 14:30:00,5.184,buy,2.0
2020-05-21 10:30:00,5.025,buy,2.0
2020-05-21 11:00:00,5.025,buy,2.0
