time,price,signal,label
2019-04-08 15:00:00,24.921,buy,2.0
2019-04-09 10:30:00,24.805,buy,2.0
2019-04-09 11:30:00,25.048,buy,2.0
2019-04-17 14:00:00,25.028,sell,3.0
2019-04-26 10:30:00,23.495,buy,2.0
2019-04-26 11:30:00,23.408,buy,2.0
2019-04-26 14:00:00,23.417,buy,2.0
2019-04-29 10:30:00,22.224,buy,2.0
2019-04-29 11:30:00,22.379,buy,2.0
2019-04-29 14:00:00,22.486,buy,2.0
2019-04-30 10:30:00,22.127,buy,2.0
2019-05-06 11:30:00,20.778,buy,2.0
2019-05-06 15:00:00,20.215,buy,2.0
2019-05-17 15:00:00,19.856,buy,1.0
2019-05-20 10:30:00,20.186,buy,1.0
2019-05-23 10:30:00,21.166,sell,3.0
2019-06-04 11:30:00,19.691,buy,2.0
2019-06-04 14:00:00,19.797,buy,2.0
2019-06-11 15:00:00,20.525,sell,4.0
2019-06-14 11:30:00,20.846,sell,4.0
2019-06-24 11:30:00,21.738,sell,3.0
2019-06-24 14:00:00,21.69,sell,3.0
2019-07-08 11:30:00,20.137,buy,2.0
2019-07-08 14:00:00,20.069,buy,2.0
2019-08-01 11:30:00,19.34,buy,2.0
2019-08-01 14:00:00,19.321,buy,2.0
2019-08-02 11:30:00,18.864,buy,2.0
2019-08-02 14:00:00,18.883,buy,2.0
2019-08-05 14:00:00,18.455,buy,2.0
2019-08-06 10:30:00,16.568,buy,1.0
2019-08-06 11:30:00,16.616,buy,1.0
2019-08-06 14:00:00,16.879,buy,2.0
2019-08-19 11:30:00,18.144,sell,4.0
2019-08-19 14:00:00,18.27,sell,4.0
2019-08-26 11:30:00,18.231,buy,1.0
2019-08-27 14:00:00,19.905,sell,4.0
2019-08-27 15:00:00,19.905,sell,4.0
2019-08-28 10:30:00,20.946,sell,4.0
2019-08-28 11:30:00,21.403,sell,4.0
2019-08-28 14:00:00,20.8,sell,4.0
2019-09-05 11:30:00,23.105,sell,4.0
2019-09-05 14:00:00,23.008,sell,4.0
2019-09-05 15:00:00,22.862,sell,4.0
2019-09-09 15:00:00,24.273,sell,4.0
2019-09-10 11:30:00,25.333,sell,3.0
2019-10-11 14:00:00,24.973,sell,3.0
2019-10-11 15:00:00,24.769,sell,3.0
2019-10-24 10:30:00,23.066,sell,3.0
2019-11-11 15:00:00,20.809,buy,2.0
2019-11-12 10:30:00,20.576,buy,2.0
2019-11-12 11:30:00,20.411,buy,2.0
2019-11-12 14:00:00,20.654,buy,2.0
2019-11-25 11:30:00,20.158,buy,2.0
2019-11-25 14:00:00,20.265,buy,2.0
2019-12-16 10:30:00,21.539,sell,4.0
2019-12-16 11:30:00,21.724,sell,3.0
2019-12-16 14:00:00,21.88,sell,3.0
2019-12-16 15:00:00,21.763,sell,4.0
2019-12-23 11:30:00,21.101,buy,1.0
2019-12-23 14:00:00,20.946,buy,1.0
2019-12-23 15:00:00,20.683,buy,1.0
2019-12-24 10:30:00,20.693,buy,1.0
2019-12-24 11:30:00,20.751,buy,1.0
2019-12-27 10:30:00,22.95,sell,4.0
2020-02-24 11:30:00,27.668,sell,3.0
2020-02-24 14:00:00,28.407,sell,3.0
2020-02-24 15:00:00,28.213,sell,3.0
2020-02-28 11:30:00,22.142,buy,2.0
2020-03-13 11:30:00,19.768,buy,2.0
2020-03-13 14:00:00,20.148,buy,2.0
2020-03-24 10:30:00,19.01,buy,2.0
2020-04-08 11:30:00,19.613,sell,3.0
2020-04-08 14:00:00,19.623,sell,3.0
2020-04-08 15:00:00,19.603,sell,3.0
2020-04-21 11:30:00,19.564,sell,3.0
2020-04-21 15:00:00,19.944,sell,3.0
2020-04-22 10:30:00,19.768,sell,3.0
2020-04-28 11:30:00,18.105,buy,2.0
2020-05-12 11:30:00,16.899,buy,1.0
2020-05-12 14:00:00,16.918,buy,1.0
2020-05-20 11:30:00,17.949,sell,3.0
2020-05-20 15:00:00,18.047,sell,3.0
2020-05-21 10:30:00,17.667,sell,3.0
2020-06-09 15:00:00,18.322,sell,3.0
2020-06-10 10:30:00,18.488,sell,3.0
2020-06-10 11:30:00,18.488,sell,3.0
2020-06-10 15:00:00,18.576,sell,3.0
2020-06-11 11:30:00,19.054,sell,3.0
2020-06-30 10:30:00,17.874,buy,1.0
2020-07-03 11:30:00,18.83,sell,4.0
2020-07-03 14:00:00,18.878,sell,4.0
2020-07-06 11:30:00,19.61,sell,4.0
2020-07-06 14:00:00,19.659,sell,4.0
2020-07-17 10:30:00,18.918,buy,2.0
2020-07-17 14:00:00,18.586,buy,1.0
2020-08-07 14:00:00,18.625,buy,2.0
2020-08-07 15:00:00,18.683,buy,2.0
2020-08-12 11:30:00,18.127,buy,1.0
2020-08-12 14:00:00,18.127,buy,2.0
2020-08-26 15:00:00,17.903,buy,2.0
2020-08-27 10:30:00,18.03,buy,2.0
2020-09-04 14:00:00,17.737,buy,2.0
2020-09-11 10:30:00,17.064,buy,2.0
2020-09-24 14:00:00,16.732,buy,2.0
2020-09-24 15:00:00,16.703,buy,2.0
2020-09-25 10:30:00,16.674,buy,2.0
2020-10-12 14:00:00,17.21,sell,3.0
2020-10-13 10:30:00,17.113,sell,3.0
2020-10-21 15:00:00,16.342,buy,2.0
2020-10-28 11:30:00,15.61,buy,2.0
2020-10-28 14:00:00,15.688,buy,2.0
2020-11-02 11:30:00,14.752,buy,2.0
2020-11-02 14:00:00,14.771,buy,2.0
2020-11-02 15:00:00,14.703,buy,1.0
2020-11-24 11:30:00,16.264,sell,4.0
2020-11-24 14:00:00,16.264,sell,4.0
2020-11-24 15:00:00,16.264,sell,4.0
2020-12-03 11:30:00,16.693,sell,3.0
2020-12-03 14:00:00,16.488,sell,4.0
2020-12-14 11:30:00,17.22,sell,3.0
2020-12-14 14:00:00,17.044,sell,3.0
2020-12-22 11:30:00,15.395,buy,2.0
2020-12-22 14:00:00,15.337,buy,2.0
2020-12-22 15:00:00,15.22,buy,2.0
2020-12-23 10:30:00,15.132,buy,2.0
2021-01-06 11:30:00,16.098,sell,4.0
2021-01-08 11:30:00,17.074,sell,3.0
2021-01-08 14:00:00,17.083,sell,3.0
2021-01-19 11:30:00,16.4,buy,2.0
2021-02-01 10:30:00,15.62,buy,2.0
2021-02-01 11:30:00,15.766,buy,2.0
2021-02-04 11:30:00,14.927,buy,1.0
2021-03-10 10:30:00,14.205,buy,2.0
2021-03-10 11:30:00,14.147,buy,2.0
2021-03-10 14:00:00,13.981,buy,2.0
2021-03-10 15:00:00,13.981,buy,2.0
2021-04-07 10:30:00,13.786,sell,3.0
2021-04-13 10:30:00,13.317,buy,2.0
2021-04-19 14:00:00,14.02,sell,3.0
2021-04-19 15:00:00,13.922,sell,3.0
2021-04-22 15:00:00,12.859,buy,2.0
