time,price,signal,label
2019-02-25 13:30:00,35.332,sell,3.0
2019-03-04 11:00:00,36.056,sell,3.0
2019-03-04 13:30:00,36.115,sell,3.0
2019-03-07 10:30:00,34.453,buy,2.0
2019-03-07 11:00:00,34.425,buy,2.0
2019-03-12 11:00:00,34.261,sell,3.0
2019-03-13 10:30:00,33.109,buy,2.0
2019-03-13 11:00:00,32.918,buy,1.0
2019-03-13 13:30:00,33.1,buy,1.0
2019-03-18 11:00:00,35.632,sell,3.0
2019-03-18 11:30:00,35.568,sell,4.0
2019-03-18 13:30:00,35.901,sell,3.0
2019-03-18 14:00:00,35.769,sell,3.0
2019-03-27 11:30:00,37.003,sell,4.0
2019-03-29 11:00:00,39.184,sell,3.0
2019-03-29 11:30:00,39.521,sell,3.0
2019-03-29 13:30:00,38.888,sell,4.0
2019-04-10 11:30:00,40.391,sell,3.0
2019-04-22 11:00:00,39.694,sell,3.0
2019-05-28 10:30:00,44.583,sell,4.0
2019-05-28 11:00:00,45.076,sell,4.0
2019-05-28 11:30:00,45.449,sell,4.0
2019-05-28 13:30:00,44.716,sell,4.0
2019-06-03 10:30:00,46.393,sell,3.0
2019-06-17 11:00:00,46.734,buy,2.0
2019-06-17 13:30:00,46.775,buy,2.0
2019-06-20 11:30:00,48.028,sell,3.0
2019-06-20 13:30:00,47.309,sell,4.0
2019-06-27 11:30:00,48.345,sell,4.0
2019-07-01 11:30:00,49.276,sell,3.0
2019-07-01 14:00:00,49.501,sell,3.0
2019-07-04 10:30:00,47.434,buy,2.0
2019-07-04 11:00:00,46.757,buy,2.0
2019-07-04 11:30:00,46.757,buy,1.0
2019-07-04 13:30:00,46.789,buy,1.0
2019-08-01 10:30:00,44.919,buy,2.0
2019-08-01 11:00:00,44.726,buy,2.0
2019-08-01 11:30:00,44.302,buy,2.0
2019-08-01 13:30:00,44.634,buy,2.0
2019-08-07 13:30:00,45.195,sell,4.0
2019-08-15 11:00:00,45.172,buy,2.0
2019-08-15 13:30:00,44.947,buy,1.0
2019-08-15 14:00:00,44.988,buy,1.0
2019-08-16 11:00:00,47.429,sell,4.0
2019-08-16 11:30:00,47.42,sell,4.0
2019-08-16 13:30:00,47.641,sell,4.0
2019-08-16 14:00:00,47.862,sell,4.0
2019-08-22 14:30:00,48.677,sell,4.0
2019-08-22 15:00:00,48.7,sell,4.0
2019-08-23 10:00:00,48.401,sell,4.0
2019-08-23 11:00:00,49.114,sell,4.0
2019-08-23 11:30:00,49.266,sell,4.0
2019-08-23 13:30:00,49.69,sell,4.0
2019-08-23 14:00:00,49.534,sell,4.0
2019-08-30 10:30:00,51.808,sell,4.0
2019-08-30 11:00:00,52.863,sell,3.0
2019-08-30 11:30:00,52.858,sell,3.0
2019-08-30 13:30:00,53.075,sell,3.0
2019-08-30 14:00:00,52.587,sell,3.0
2019-09-10 14:00:00,51.486,buy,2.0
2019-09-11 10:30:00,50.943,buy,2.0
2019-09-11 11:00:00,50.712,buy,2.0
2019-09-11 11:30:00,50.607,buy,2.0
2019-09-11 13:30:00,50.648,buy,1.0
2019-10-10 10:30:00,49.879,buy,1.0
2019-10-17 11:30:00,49.966,buy,2.0
2019-10-24 10:30:00,47.94,buy,2.0
2019-10-24 11:00:00,47.595,buy,1.0
2019-10-24 11:30:00,48.345,buy,2.0
2019-10-28 11:00:00,50.234,sell,4.0
2019-10-30 11:00:00,50.63,sell,4.0
2019-10-31 11:00:00,51.251,sell,4.0
2019-11-04 10:30:00,52.937,sell,4.0
2019-11-04 11:00:00,52.983,sell,4.0
2019-11-04 11:30:00,52.987,sell,3.0
2019-11-12 11:00:00,51.505,buy,1.0
2019-11-14 11:00:00,52.223,sell,4.0
2019-11-20 10:30:00,52.96,sell,3.0
2019-11-20 11:00:00,53.024,sell,3.0
2019-11-22 13:30:00,50.749,buy,2.0
2019-11-25 10:30:00,50.086,buy,2.0
2019-11-29 11:00:00,50.012,buy,2.0
2019-11-29 14:00:00,49.027,buy,1.0
2019-11-29 14:30:00,49.349,buy,2.0
2019-12-05 10:30:00,50.56,sell,3.0
2019-12-05 11:00:00,50.551,sell,3.0
2019-12-05 11:30:00,50.768,sell,3.0
2019-12-05 13:30:00,50.459,sell,3.0
2019-12-10 10:00:00,49.211,buy,2.0
2019-12-10 10:30:00,49.294,buy,2.0
2019-12-19 10:30:00,48.677,buy,2.0
2019-12-26 10:30:00,48.718,buy,2.0
2019-12-30 10:30:00,49.464,sell,3.0
2019-12-30 11:00:00,49.239,sell,3.0
2019-12-30 13:30:00,49.372,sell,3.0
2020-01-02 10:30:00,50.252,sell,3.0
2020-01-02 11:00:00,50.413,sell,3.0
2020-01-02 11:30:00,50.243,sell,3.0
2020-01-09 14:00:00,49.718,sell,3.0
2020-01-17 13:30:00,50.206,sell,3.0
2020-01-20 11:00:00,51.486,sell,3.0
2020-01-20 11:30:00,51.624,sell,3.0
2020-01-23 11:30:00,49.184,buy,2.0
2020-02-03 10:30:00,46.038,buy,1.0
2020-02-03 11:00:00,45.826,buy,1.0
2020-02-03 11:30:00,45.43,buy,1.0
2020-02-03 13:30:00,46.278,buy,1.0
2020-02-13 14:30:00,48.226,buy,2.0
2020-02-20 11:30:00,48.7,sell,3.0
2020-02-20 13:30:00,48.811,sell,3.0
2020-02-20 14:00:00,48.935,sell,3.0
2020-02-25 11:30:00,46.973,buy,2.0
2020-02-25 13:30:00,46.927,buy,2.0
2020-02-25 14:00:00,46.955,buy,2.0
2020-02-26 10:30:00,46.927,buy,2.0
2020-03-09 11:30:00,47.249,buy,2.0
2020-03-11 13:30:00,48.557,sell,3.0
2020-03-13 10:30:00,45.61,buy,2.0
2020-03-13 11:00:00,46.149,buy,2.0
2020-03-17 10:30:00,43.321,buy,2.0
2020-03-17 11:00:00,43.699,buy,2.0
2020-03-26 11:30:00,50.266,sell,4.0
2020-03-26 13:30:00,50.685,sell,4.0
2020-03-26 14:00:00,51.472,sell,4.0
2020-03-26 14:30:00,52.039,sell,4.0
2020-03-26 15:00:00,51.578,sell,4.0
2020-03-27 10:30:00,53.047,sell,4.0
2020-03-31 11:30:00,55.474,sell,4.0
2020-03-31 14:00:00,57.104,sell,4.0
2020-03-31 14:30:00,56.644,sell,4.0
2020-04-01 10:00:00,55.631,sell,4.0
2020-04-07 11:00:00,62.184,sell,3.0
2020-04-07 11:30:00,60.411,sell,3.0
2020-04-15 10:00:00,58.527,sell,3.0
2020-04-22 10:30:00,57.588,sell,4.0
2020-04-30 11:30:00,56.745,buy,2.0
2020-04-30 14:00:00,56.506,buy,1.0
2020-05-07 10:30:00,60.084,sell,4.0
2020-05-07 11:00:00,60.168,sell,4.0
2020-05-07 11:30:00,59.95,sell,4.0
2020-05-19 11:00:00,63.35,sell,4.0
2020-05-21 10:30:00,65.641,sell,3.0
2020-05-21 11:00:00,66.583,sell,3.0
2020-05-21 11:30:00,66.059,sell,3.0
2020-05-21 13:30:00,65.992,sell,3.0
2020-06-19 10:30:00,66.243,sell,4.0
2020-06-19 11:00:00,66.438,sell,4.0
2020-06-19 11:30:00,66.55,sell,4.0
2020-06-24 10:30:00,67.909,sell,4.0
2020-07-07 11:00:00,72.424,sell,4.0
2020-07-07 11:30:00,72.318,sell,4.0
2020-07-07 13:30:00,72.92,sell,3.0
2020-07-07 14:00:00,72.352,sell,4.0
2020-07-10 10:30:00,73.288,sell,3.0
2020-07-10 11:00:00,73.171,sell,3.0
2020-07-10 11:30:00,73.037,sell,3.0
2020-07-21 11:00:00,75.01,sell,4.0
2020-07-28 10:30:00,84.692,sell,3.0
2020-07-28 11:00:00,83.61,sell,3.0
2020-07-31 10:30:00,83.477,sell,3.0
2020-08-06 11:00:00,83.85,sell,4.0
2020-08-06 14:00:00,83.995,sell,4.0
2020-08-07 10:30:00,84.636,sell,4.0
2020-08-18 11:00:00,89.073,sell,4.0
2020-08-18 11:30:00,89.691,sell,4.0
2020-08-18 13:30:00,87.707,sell,4.0
2020-08-19 10:30:00,91.408,sell,4.0
2020-08-19 11:00:00,91.715,sell,4.0
2020-08-19 11:30:00,91.564,sell,4.0
2020-08-26 10:30:00,94.602,sell,4.0
2020-08-26 11:00:00,94.563,sell,4.0
2020-08-27 10:30:00,100.259,sell,4.0
2020-08-27 11:00:00,100.382,sell,4.0
2020-08-27 11:30:00,99.702,sell,4.0
2020-09-01 10:30:00,103.514,sell,3.0
2020-09-02 10:00:00,108.023,sell,3.0
2020-09-02 10:30:00,108.502,sell,3.0
2020-09-02 11:00:00,107.644,sell,3.0
2020-09-02 13:30:00,109.344,sell,3.0
2020-09-03 10:30:00,113.134,sell,3.0
2020-09-04 10:30:00,95.527,buy,2.0
2020-09-04 11:00:00,95.906,buy,2.0
2020-09-17 11:00:00,87.144,buy,2.0
2020-09-17 11:30:00,86.815,buy,1.0
2020-09-30 10:30:00,91.43,sell,4.0
2020-09-30 11:00:00,91.804,sell,4.0
2020-09-30 11:30:00,91.241,sell,4.0
2020-10-12 11:30:00,95.31,sell,3.0
2020-10-12 13:30:00,96.48,sell,3.0
2020-10-12 14:00:00,95.978,sell,3.0
2020-10-19 13:30:00,90.761,buy,2.0
2020-10-19 14:00:00,91.129,buy,2.0
2020-10-26 10:30:00,89.903,buy,1.0
2020-10-26 11:00:00,90.07,buy,1.0
2020-10-26 11:30:00,90.182,buy,1.0
2020-11-05 10:30:00,93.331,sell,3.0
2020-11-05 11:00:00,92.74,sell,4.0
2020-11-12 14:00:00,91.692,buy,2.0
2020-11-13 10:30:00,90.199,buy,2.0
2020-11-19 13:30:00,91.096,sell,3.0
2020-11-19 14:00:00,90.906,sell,3.0
2020-11-20 10:30:00,91.999,sell,3.0
2020-11-20 11:00:00,91.754,sell,3.0
2020-11-25 14:30:00,88.989,buy,2.0
2020-11-25 15:00:00,88.733,buy,1.0
2020-11-26 10:00:00,89.396,buy,2.0
2020-11-30 10:30:00,89.942,sell,4.0
2020-12-03 11:30:00,95.755,sell,4.0
2020-12-03 13:30:00,95.248,sell,4.0
