time,price,signal,label
2020-12-15 15:00:00,69.444,sell,3.0
2020-12-18 10:45:00,64.837,buy,2.0
2020-12-18 11:00:00,65.224,buy,2.0
2020-12-18 14:00:00,64.209,buy,2.0
2020-12-21 13:15:00,66.706,sell,4.0
2020-12-21 14:30:00,68.91,sell,4.0
2020-12-21 14:45:00,69.21,sell,3.0
2020-12-24 11:30:00,67.508,buy,2.0
2020-12-24 13:15:00,67.354,buy,2.0
2020-12-24 13:30:00,67.187,buy,2.0
2020-12-25 10:15:00,66.025,buy,1.0
2020-12-28 10:00:00,65.05,buy,1.0
2021-01-04 14:00:00,70.072,sell,3.0
2021-01-05 10:00:00,71.487,sell,3.0
2021-01-07 13:45:00,64.236,buy,1.0
2021-01-07 14:00:00,63.935,buy,1.0
2021-01-07 14:15:00,64.035,buy,1.0
2021-01-13 10:30:00,68.029,sell,4.0
2021-01-13 10:45:00,67.982,sell,3.0
2021-01-13 11:00:00,67.842,sell,3.0
2021-01-15 14:00:00,65.091,buy,2.0
2021-01-19 10:15:00,68.857,sell,3.0
2021-01-19 10:30:00,69.778,sell,3.0
2021-01-19 10:45:00,70.045,sell,3.0
2021-01-19 11:00:00,70.185,sell,3.0
2021-01-20 14:00:00,65.945,buy,1.0
2021-01-26 10:15:00,64.937,buy,2.0
2021-01-27 10:15:00,58.427,buy,2.0
2021-01-27 10:30:00,59.628,buy,2.0
2021-01-27 10:45:00,58.76,buy,2.0
2021-01-27 11:00:00,58.874,buy,2.0
2021-01-28 11:00:00,56.624,buy,2.0
2021-01-28 11:15:00,56.089,buy,2.0
2021-01-28 11:30:00,56.076,buy,2.0
2021-02-02 10:15:00,59.101,sell,3.0
2021-02-02 10:30:00,58.627,sell,3.0
2021-02-03 10:15:00,56.55,buy,2.0
2021-02-03 11:00:00,55.649,buy,2.0
2021-02-04 10:45:00,53.165,buy,2.0
2021-02-04 11:00:00,53.465,buy,2.0
2021-02-04 11:15:00,53.539,buy,2.0
2021-02-04 13:15:00,52.617,buy,1.0
2021-02-08 11:00:00,54.888,sell,4.0
2021-02-08 11:15:00,55.348,sell,4.0
2021-02-08 11:30:00,54.353,sell,4.0
2021-02-09 11:30:00,56.283,sell,4.0
2021-02-18 10:30:00,57.064,sell,3.0
2021-02-22 14:45:00,56.51,buy,2.0
2021-02-23 10:00:00,55.355,buy,2.0
2021-02-23 10:15:00,55.034,buy,2.0
2021-02-23 10:30:00,55.188,buy,2.0
2021-02-25 10:30:00,53.111,buy,1.0
2021-02-25 10:45:00,52.864,buy,1.0
2021-02-25 11:00:00,54.62,buy,1.0
2021-03-01 10:45:00,58.841,sell,4.0
2021-03-02 10:30:00,62.707,sell,3.0
2021-03-02 10:45:00,62.9,sell,3.0
2021-03-02 11:00:00,62.373,sell,3.0
2021-03-04 11:15:00,59.228,buy,2.0
2021-03-04 11:30:00,58.814,buy,2.0
2021-03-04 13:15:00,58.961,buy,2.0
2021-03-08 10:30:00,56.036,buy,2.0
2021-03-08 11:00:00,54.487,buy,2.0
2021-03-08 11:15:00,54.547,buy,2.0
2021-03-08 11:30:00,54.26,buy,2.0
2021-03-09 10:15:00,50.521,buy,1.0
2021-03-15 10:00:00,48.471,buy,2.0
2021-03-15 10:15:00,48.938,buy,2.0
2021-03-15 10:30:00,49.005,buy,2.0
2021-03-18 10:15:00,49.546,sell,3.0
2021-03-18 10:30:00,49.552,sell,3.0
2021-03-18 10:45:00,49.532,sell,3.0
2021-03-18 11:15:00,49.94,sell,3.0
2021-03-25 10:15:00,48.918,buy,2.0
2021-04-01 10:15:00,52.938,sell,4.0
2021-04-01 10:30:00,52.924,sell,4.0
2021-04-01 11:00:00,53.265,sell,4.0
2021-04-02 10:15:00,55.021,sell,4.0
2021-04-07 10:15:00,54.607,buy,1.0
2021-04-07 10:30:00,54.941,buy,2.0
2021-04-08 10:00:00,56.243,sell,4.0
2021-04-08 10:30:00,56.497,sell,3.0
2021-04-12 13:15:00,55.489,buy,2.0
2021-04-12 14:30:00,55.422,buy,2.0
2021-04-19 10:45:00,57.225,sell,4.0
2021-04-19 11:00:00,57.839,sell,4.0
2021-04-19 11:15:00,57.993,sell,3.0
2021-04-19 11:30:00,58.353,sell,3.0
2021-04-19 13:15:00,57.959,sell,3.0
2021-04-20 10:00:00,60.103,sell,3.0
2021-04-20 10:15:00,59.996,sell,3.0
2021-04-20 10:30:00,60.096,sell,3.0
2021-04-23 14:45:00,55.836,buy,1.0
2021-04-28 13:15:00,54.313,buy,1.0
2021-04-28 13:30:00,53.606,buy,1.0
2021-04-28 13:45:00,54.013,buy,1.0
2021-04-28 14:00:00,54.62,buy,1.0
2021-05-06 10:45:00,55.675,buy,2.0
2021-05-06 11:00:00,55.221,buy,2.0
2021-05-06 11:15:00,55.422,buy,2.0
2021-05-10 11:00:00,53.973,buy,2.0
2021-05-10 11:15:00,53.792,buy,2.0
2021-05-10 11:30:00,53.492,buy,2.0
2021-05-10 13:15:00,53.352,buy,2.0
2021-05-10 13:30:00,53.272,buy,2.0
2021-05-17 10:00:00,53.285,sell,3.0
2021-05-17 10:15:00,52.944,sell,3.0
2021-05-18 10:45:00,51.682,buy,1.0
2021-05-20 10:00:00,56.69,sell,4.0
2021-05-20 10:15:00,56.837,sell,4.0
2021-05-20 10:30:00,57.886,sell,3.0
2021-05-20 10:45:00,59.962,sell,3.0
2021-05-20 11:00:00,59.815,sell,3.0
2021-05-20 11:15:00,59.048,sell,3.0
2021-05-24 10:00:00,57.759,buy,2.0
2021-05-24 11:15:00,56.423,buy,2.0
2021-05-25 14:00:00,57.772,sell,4.0
2021-05-25 14:15:00,57.679,sell,4.0
2021-05-26 10:00:00,59.228,sell,4.0
2021-05-26 10:15:00,58.76,sell,4.0
2021-05-27 13:45:00,59.628,sell,4.0
2021-05-27 14:00:00,59.889,sell,4.0
2021-05-27 14:15:00,60.136,sell,4.0
2021-05-27 14:30:00,60.076,sell,4.0
2021-05-28 10:00:00,61.498,sell,4.0
2021-05-31 11:30:00,63.949,sell,3.0
2021-05-31 13:15:00,63.481,sell,3.0
2021-06-01 10:00:00,64.035,sell,3.0
2021-06-03 10:00:00,61.705,buy,2.0
2021-06-03 10:45:00,60.343,buy,1.0
2021-06-03 11:00:00,60.103,buy,1.0
2021-06-03 11:15:00,60.897,buy,2.0
2021-06-04 14:00:00,62.867,sell,3.0
2021-06-09 10:15:00,61.031,buy,2.0
2021-06-25 13:15:00,60.941,sell,3.0
2021-06-30 10:30:00,62.246,sell,4.0
2021-06-30 10:45:00,62.347,sell,4.0
2021-06-30 11:00:00,62.206,sell,4.0
2021-07-02 10:45:00,67.055,sell,4.0
2021-07-02 11:00:00,67.49,sell,3.0
2021-07-02 11:15:00,66.519,sell,4.0
2021-07-05 10:00:00,67.122,sell,4.0
2021-07-06 10:30:00,69.78,sell,3.0
2021-07-14 11:00:00,67.369,buy,2.0
2021-07-19 10:00:00,64.999,buy,2.0
2021-07-21 13:15:00,67.698,sell,3.0
2021-07-26 10:15:00,62.762,buy,2.0
2021-07-26 10:30:00,62.796,buy,2.0
2021-07-26 10:45:00,62.836,buy,2.0
2021-07-26 11:00:00,61.329,buy,2.0
2021-07-26 11:15:00,61.115,buy,2.0
2021-07-26 11:30:00,61.677,buy,2.0
2021-07-29 10:00:00,64.483,sell,4.0
2021-08-02 10:15:00,67.436,sell,4.0
2021-08-02 10:30:00,68.816,sell,4.0
2021-08-02 10:45:00,67.905,sell,4.0
2021-08-02 13:30:00,69.178,sell,4.0
2021-08-03 10:00:00,77.415,sell,3.0
2021-08-09 10:45:00,82.631,sell,3.0
2021-08-09 11:00:00,81.767,sell,3.0
2021-08-10 14:45:00,80.361,buy,2.0
2021-08-13 11:30:00,74.548,buy,2.0
2021-08-23 11:15:00,80.462,sell,3.0
2021-08-23 11:30:00,80.589,sell,3.0
2021-08-23 13:30:00,80.863,sell,3.0
2021-08-31 10:30:00,74.167,buy,2.0
2021-08-31 11:15:00,74.106,buy,2.0
2021-08-31 14:45:00,71.816,buy,2.0
2021-09-01 10:00:00,69.673,buy,1.0
2021-09-01 10:15:00,69.646,buy,1.0
2021-09-03 10:30:00,71.575,sell,4.0
2021-09-08 10:15:00,71.073,buy,2.0
2021-09-08 10:30:00,70.852,buy,2.0
2021-09-08 10:45:00,70.316,buy,2.0
2021-09-08 11:00:00,70.316,buy,2.0
2021-09-08 11:15:00,70.972,buy,2.0
2021-09-09 13:30:00,67.972,buy,2.0
2021-09-09 13:45:00,67.932,buy,2.0
2021-09-09 14:00:00,69.506,buy,2.0
