time,price,signal,label
2015-01-05,7.38,sell,3.0
2015-04-16,8.83,sell,3.0
2015-04-17,8.98,sell,3.0
2015-04-20,8.68,sell,3.0
2015-05-19,8.63,buy,1.0
2015-06-09,9.31,sell,3.0
2015-06-29,7.54,buy,2.0
2015-06-30,8.13,buy,2.0
2015-08-03,6.95,buy,2.0
2015-08-24,5.61,buy,1.0
2015-08-25,5.33,buy,1.0
2015-08-26,5.32,buy,1.0
2015-08-27,5.79,buy,1.0
2015-11-30,6.17,buy,2.0
2016-01-13,5.55,buy,2.0
2016-03-22,5.8,sell,3.0
2016-06-21,5.43,buy,1.0
2016-12-15,5.73,sell,4.0
2017-04-25,5.74,buy,2.0
2017-05-08,5.63,buy,1.0
2017-06-30,6.58,sell,4.0
2017-07-20,6.91,sell,4.0
2017-07-24,6.9,sell,4.0
2017-08-31,7.19,sell,4.0
2017-11-09,7.52,sell,4.0
2017-11-22,8.16,sell,4.0
2017-11-23,8.09,sell,3.0
2018-01-19,8.86,sell,3.0
2018-01-26,9.15,sell,3.0
2018-01-29,8.98,sell,3.0
2018-04-26,7.45,buy,1.0
2018-04-27,7.38,buy,1.0
2018-06-01,7.89,sell,3.0
2018-07-04,6.77,buy,2.0
2018-07-16,6.99,buy,2.0
2019-03-01,7.41,sell,4.0
2020-12-09,9.895,sell,4.0
2020-12-15,9.805,sell,4.0
2021-01-11,10.86,sell,3.0
2021-05-26,11.43,sell,4.0
2021-05-28,11.79,sell,4.0
2021-05-31,12.13,sell,4.0
2021-06-01,12.24,sell,4.0
2021-06-02,11.96,sell,4.0
2021-07-02,12.82,sell,4.0
2021-09-02,11.59,buy,2.0
2021-11-24,12.42,sell,3.0
2022-01-12,11.05,buy,2.0
2022-02-10,10.03,buy,2.0
2022-02-11,9.9,buy,2.0
2022-04-08,8.67,buy,2.0
2022-04-14,8.195,buy,2.0
2022-04-20,8.115,buy,1.0
2022-04-21,7.965,buy,1.0
2022-04-26,7.04,buy,1.0
2022-04-27,7.33,buy,1.0
2022-06-07,8.835,sell,3.0
2022-10-03,6.75,buy,1.0
2022-10-10,6.515,buy,1.0
2022-10-11,6.44,buy,1.0
2023-04-12,8.73,sell,3.0
2023-04-14,8.8,sell,3.0
2024-02-09,5.535,buy,2.0
2024-10-02,13.0,sell,3.0
2024-10-03,16.17,sell,3.0
2024-10-04,10.67,sell,3.0
2024-10-08,7.85,sell,3.0
