time,price,signal,label
2019-02-25 15:00:00,7.266,sell,3.0
2019-02-26 10:00:00,7.206,sell,3.0
2019-02-28 10:30:00,6.982,buy,2.0
2019-02-28 11:00:00,6.974,buy,2.0
2019-03-06 14:00:00,7.215,sell,3.0
2019-03-08 11:30:00,7.0,buy,2.0
2019-03-08 13:30:00,7.043,buy,2.0
2019-03-19 10:30:00,7.301,sell,3.0
2019-03-26 14:30:00,7.111,buy,2.0
2019-03-29 14:30:00,7.154,sell,4.0
2019-03-29 15:00:00,7.137,sell,4.0
2019-04-01 10:30:00,7.206,sell,4.0
2019-04-01 11:00:00,7.206,sell,4.0
2019-04-03 13:30:00,7.301,sell,4.0
2019-04-03 15:00:00,7.447,sell,4.0
2019-04-04 10:00:00,7.438,sell,4.0
2019-04-04 11:00:00,7.438,sell,4.0
2019-04-12 13:30:00,7.722,sell,3.0
2019-04-18 11:00:00,7.344,buy,2.0
2019-04-23 11:30:00,7.18,buy,2.0
2019-04-24 13:30:00,7.111,buy,2.0
2019-04-26 14:30:00,6.957,buy,2.0
2019-04-26 15:00:00,6.939,buy,2.0
2019-04-29 10:00:00,6.974,buy,2.0
2019-05-06 10:30:00,6.707,buy,2.0
2019-05-06 11:00:00,6.587,buy,2.0
2019-05-06 11:30:00,6.647,buy,2.0
2019-05-06 13:30:00,6.613,buy,2.0
2019-05-16 11:00:00,6.57,sell,3.0
2019-05-17 14:00:00,6.441,buy,2.0
2019-05-17 14:30:00,6.449,buy,2.0
2019-05-20 10:30:00,6.286,buy,2.0
2019-05-20 11:00:00,6.294,buy,2.0
2019-05-20 11:30:00,6.2,buy,1.0
2019-05-20 13:30:00,6.208,buy,1.0
2019-05-22 11:30:00,6.535,sell,4.0
2019-05-30 15:00:00,6.681,sell,4.0
2019-05-31 10:30:00,6.733,sell,4.0
2019-06-11 10:30:00,6.957,sell,3.0
2019-06-11 11:00:00,6.965,sell,3.0
2019-06-14 13:30:00,6.853,buy,2.0
2019-06-20 11:30:00,7.043,sell,3.0
2019-06-20 13:30:00,7.0,sell,3.0
2019-06-25 11:00:00,6.759,buy,2.0
2019-06-25 11:30:00,6.759,buy,2.0
2019-06-25 13:30:00,6.767,buy,1.0
2019-06-28 14:00:00,6.664,buy,1.0
2019-06-28 14:30:00,6.656,buy,1.0
2019-07-02 11:00:00,7.034,sell,4.0
2019-07-02 11:30:00,7.034,sell,4.0
2019-07-05 13:30:00,7.172,sell,3.0
2019-07-12 10:30:00,7.18,sell,3.0
2019-07-12 11:00:00,7.18,sell,3.0
2019-07-12 11:30:00,7.18,sell,3.0
2019-07-17 11:00:00,7.034,buy,2.0
2019-07-23 11:30:00,7.266,sell,4.0
2019-07-23 14:00:00,7.318,sell,4.0
2019-07-26 14:30:00,7.369,sell,4.0
2019-07-26 15:00:00,7.378,sell,4.0
2019-07-29 10:30:00,7.395,sell,4.0
2019-08-01 13:30:00,7.633,sell,4.0
2019-08-12 11:00:00,7.616,buy,2.0
2019-08-15 11:00:00,7.942,sell,4.0
2019-08-15 11:30:00,7.942,sell,4.0
2019-08-15 13:30:00,7.916,sell,4.0
2019-08-23 13:30:00,8.154,sell,4.0
2019-08-26 10:30:00,8.489,sell,4.0
2019-08-26 11:00:00,8.401,sell,4.0
2019-09-04 11:00:00,8.339,buy,2.0
2019-09-04 11:30:00,8.383,buy,2.0
2019-09-04 13:30:00,8.401,buy,2.0
2019-09-12 11:00:00,8.127,buy,2.0
2019-09-12 11:30:00,8.154,buy,2.0
2019-09-17 11:00:00,8.066,buy,2.0
2019-09-17 11:30:00,8.039,buy,2.0
2019-09-17 13:30:00,8.048,buy,1.0
2019-09-17 15:00:00,7.977,buy,1.0
2019-10-08 14:00:00,8.18,sell,3.0
2019-10-15 11:00:00,7.854,buy,2.0
2019-10-15 11:30:00,7.898,buy,2.0
2019-10-17 11:00:00,7.686,buy,2.0
2019-10-23 11:00:00,7.563,buy,2.0
2019-10-23 11:30:00,7.571,buy,2.0
2019-10-30 10:30:00,7.501,buy,2.0
2019-11-15 10:30:00,7.333,buy,2.0
2019-11-15 11:00:00,7.377,buy,2.0
2019-11-20 11:30:00,7.174,buy,2.0
2019-11-20 13:30:00,7.139,buy,1.0
2019-11-20 14:00:00,7.121,buy,1.0
2019-11-20 14:30:00,7.086,buy,1.0
2019-11-20 15:00:00,7.095,buy,1.0
2019-11-27 11:00:00,7.686,sell,3.0
2019-11-27 11:30:00,7.642,sell,3.0
2019-12-05 10:30:00,7.871,sell,3.0
2019-12-05 11:00:00,7.836,sell,3.0
2019-12-05 11:30:00,7.801,sell,3.0
2019-12-13 11:30:00,7.836,sell,3.0
2019-12-13 13:30:00,7.792,sell,3.0
2019-12-16 13:30:00,7.863,sell,3.0
2019-12-24 11:30:00,7.554,buy,1.0
2019-12-24 13:30:00,7.554,buy,1.0
2019-12-24 14:00:00,7.563,buy,1.0
2019-12-26 14:00:00,7.686,sell,4.0
2019-12-27 10:00:00,7.792,sell,4.0
2019-12-27 10:30:00,7.836,sell,4.0
2019-12-27 11:00:00,7.836,sell,4.0
2019-12-27 11:30:00,7.889,sell,4.0
2019-12-27 13:30:00,7.854,sell,4.0
2019-12-30 10:30:00,8.021,sell,3.0
2019-12-30 11:00:00,8.039,sell,3.0
2020-01-03 14:00:00,7.995,buy,2.0
2020-01-06 10:30:00,7.88,buy,2.0
2020-01-06 11:00:00,7.836,buy,2.0
2020-01-06 11:30:00,7.818,buy,2.0
2020-01-06 13:30:00,7.801,buy,2.0
2020-01-10 14:30:00,8.03,sell,3.0
2020-01-10 15:00:00,8.039,sell,3.0
2020-01-21 10:30:00,7.563,buy,2.0
2020-01-21 11:00:00,7.527,buy,2.0
2020-01-21 11:30:00,7.527,buy,2.0
2020-01-21 13:30:00,7.527,buy,2.0
2020-01-21 14:30:00,7.501,buy,2.0
2020-01-22 10:30:00,7.404,buy,2.0
2020-02-03 10:30:00,6.724,buy,1.0
2020-02-03 11:00:00,6.636,buy,1.0
2020-02-03 11:30:00,6.68,buy,1.0
2020-02-03 13:30:00,6.733,buy,1.0
2020-02-11 10:30:00,7.121,sell,4.0
2020-02-11 11:00:00,7.121,sell,4.0
2020-02-12 11:00:00,7.201,sell,4.0
2020-02-18 10:30:00,7.289,sell,3.0
2020-02-18 11:00:00,7.263,sell,3.0
2020-02-25 10:30:00,6.883,buy,2.0
2020-02-25 11:30:00,6.839,buy,2.0
2020-02-28 11:00:00,6.76,buy,2.0
2020-02-28 11:30:00,6.715,buy,2.0
2020-02-28 13:30:00,6.715,buy,1.0
2020-03-05 11:30:00,6.954,sell,3.0
2020-03-09 10:30:00,6.715,buy,2.0
2020-03-09 11:00:00,6.742,buy,2.0
2020-03-13 10:30:00,6.574,buy,1.0
2020-03-13 11:00:00,6.583,buy,1.0
2020-03-13 11:30:00,6.539,buy,1.0
2020-03-13 13:30:00,6.671,buy,2.0
2020-03-24 11:30:00,6.839,sell,4.0
2020-03-24 13:30:00,6.839,sell,4.0
2020-04-10 11:30:00,6.821,buy,2.0
2020-04-10 13:30:00,6.812,buy,2.0
2020-04-10 14:00:00,6.786,buy,2.0
2020-04-10 14:30:00,6.795,buy,2.0
2020-04-13 10:30:00,6.742,buy,2.0
2020-04-15 10:30:00,6.874,sell,3.0
2020-04-20 10:30:00,6.707,buy,2.0
2020-04-20 11:00:00,6.68,buy,2.0
2020-04-20 11:30:00,6.671,buy,2.0
2020-04-20 14:00:00,6.645,buy,2.0
2020-04-27 11:00:00,6.636,sell,4.0
2020-04-30 10:30:00,6.795,sell,3.0
2020-04-30 11:00:00,6.795,sell,3.0
2020-04-30 11:30:00,6.821,sell,3.0
2020-05-08 15:00:00,6.715,sell,3.0
2020-05-22 11:30:00,6.557,buy,2.0
2020-05-22 13:30:00,6.539,buy,1.0
2020-05-22 14:00:00,6.565,buy,1.0
2020-05-28 10:30:00,6.742,sell,4.0
2020-06-08 11:00:00,6.821,sell,4.0
2020-06-08 13:30:00,6.857,sell,3.0
2020-06-08 14:00:00,6.883,sell,3.0
2020-06-08 14:30:00,6.901,sell,3.0
2020-06-08 15:00:00,6.901,sell,3.0
2020-06-09 10:00:00,6.954,sell,3.0
2020-06-09 10:30:00,6.954,sell,3.0
2020-06-09 11:00:00,6.971,sell,3.0
2020-06-09 14:00:00,7.042,sell,3.0
2020-06-11 11:30:00,6.865,buy,2.0
2020-06-11 13:30:00,6.857,buy,2.0
2020-06-17 13:30:00,6.874,sell,4.0
2020-06-19 10:30:00,6.962,sell,3.0
2020-06-24 10:30:00,6.989,sell,4.0
2020-06-24 11:00:00,6.971,sell,4.0
2020-07-03 10:30:00,7.245,sell,4.0
2020-07-06 10:30:00,7.342,sell,4.0
2020-07-06 14:30:00,7.501,sell,3.0
2020-07-13 13:30:00,7.792,sell,3.0
2020-07-16 14:00:00,7.668,buy,2.0
2020-07-16 14:30:00,7.66,buy,2.0
2020-07-16 15:00:00,7.563,buy,2.0
2020-07-17 10:00:00,7.624,buy,2.0
2020-07-17 13:30:00,7.492,buy,1.0
2020-07-23 11:00:00,7.51,buy,2.0
2020-07-23 11:30:00,7.598,buy,2.0
2020-07-29 11:00:00,7.651,sell,3.0
2020-08-05 10:00:00,7.607,sell,4.0
2020-08-11 10:30:00,7.942,sell,4.0
2020-08-11 11:00:00,7.88,sell,4.0
2020-08-19 11:00:00,8.441,sell,3.0
2020-08-19 11:30:00,8.595,sell,3.0
2020-08-19 13:30:00,8.677,sell,3.0
2020-08-19 14:00:00,8.577,sell,3.0
2020-09-08 10:30:00,8.523,sell,3.0
2020-09-08 11:00:00,8.486,sell,3.0
2020-09-09 10:30:00,8.468,sell,4.0
2020-09-15 13:30:00,8.604,sell,3.0
2020-09-18 10:00:00,8.541,buy,2.0
2020-09-24 10:30:00,8.187,buy,2.0
2020-09-24 11:00:00,8.169,buy,2.0
2020-09-24 11:30:00,8.16,buy,2.0
2020-09-24 13:30:00,8.214,buy,2.0
2020-10-14 10:30:00,8.269,sell,3.0
2020-10-19 11:00:00,8.169,buy,1.0
2020-10-19 11:30:00,8.16,buy,1.0
2020-10-19 13:30:00,8.16,buy,2.0
2020-10-26 14:30:00,8.033,buy,1.0
2020-10-26 15:00:00,8.078,buy,1.0
2020-10-30 11:30:00,8.459,sell,3.0
2020-10-30 13:30:00,8.432,sell,3.0
2020-11-05 11:30:00,8.459,sell,4.0
2020-11-05 13:30:00,8.486,sell,4.0
2020-11-05 14:00:00,8.504,sell,4.0
2020-11-05 14:30:00,8.504,sell,4.0
2020-11-10 11:00:00,8.768,sell,3.0
2020-11-13 10:30:00,8.495,buy,2.0
2020-11-26 14:30:00,8.713,sell,3.0
2020-12-03 11:30:00,8.514,buy,2.0
2020-12-07 11:30:00,8.323,buy,2.0
2020-12-07 13:30:00,8.341,buy,2.0
2020-12-07 14:00:00,8.314,buy,2.0
2020-12-07 14:30:00,8.305,buy,2.0
2020-12-09 10:30:00,8.196,buy,2.0
2020-12-09 11:30:00,8.069,buy,2.0
2020-12-09 13:30:00,7.987,buy,2.0
2020-12-09 14:00:00,8.005,buy,2.0
2020-12-09 14:30:00,8.033,buy,2.0
2020-12-15 14:30:00,7.842,sell,3.0
2020-12-16 10:30:00,7.878,sell,3.0
2020-12-24 11:30:00,7.824,sell,4.0
2020-12-25 11:30:00,7.996,sell,3.0
2020-12-25 13:30:00,8.014,sell,3.0
2020-12-25 14:00:00,7.978,sell,3.0
2020-12-30 15:00:00,7.869,buy,2.0
2021-01-11 15:00:00,7.887,buy,2.0
2021-01-13 14:00:00,8.033,sell,3.0
2021-01-14 10:30:00,8.151,sell,3.0
2021-01-18 10:30:00,7.978,buy,2.0
2021-01-22 11:00:00,7.806,buy,2.0
2021-01-22 11:30:00,7.797,buy,2.0
2021-01-25 10:30:00,7.715,buy,2.0
2021-01-27 10:30:00,7.851,sell,4.0
2021-01-28 13:30:00,8.06,sell,3.0
2021-02-02 11:30:00,7.742,buy,2.0
2021-02-02 14:30:00,7.76,buy,2.0
2021-02-04 14:30:00,7.615,buy,2.0
2021-02-05 10:00:00,7.561,buy,2.0
2021-02-18 10:30:00,7.651,sell,4.0
2021-02-18 11:00:00,7.651,sell,4.0
2021-02-18 11:30:00,7.642,sell,4.0
2021-03-04 10:30:00,7.815,sell,4.0
2021-03-04 15:00:00,8.033,sell,4.0
2021-03-05 10:00:00,7.924,sell,4.0
2021-03-08 11:30:00,8.033,sell,4.0
2021-03-08 15:00:00,8.35,sell,4.0
2021-03-12 11:00:00,8.922,sell,3.0
2021-03-12 11:30:00,9.258,sell,3.0
2021-03-12 13:30:00,9.258,sell,3.0
2021-03-12 14:00:00,9.24,sell,3.0
2021-03-12 14:30:00,9.149,sell,3.0
2021-04-02 10:30:00,8.849,buy,1.0
2021-04-02 11:00:00,8.922,buy,2.0
2021-04-12 11:00:00,9.212,sell,3.0
2021-04-12 11:30:00,9.267,sell,3.0
2021-04-12 13:30:00,9.167,sell,3.0
2021-04-16 11:30:00,8.986,buy,2.0
2021-04-22 10:00:00,9.458,sell,3.0
2021-04-22 10:30:00,9.439,sell,3.0
2021-04-22 11:00:00,9.467,sell,3.0
2021-04-22 11:30:00,9.412,sell,4.0
2021-05-17 11:30:00,9.222,sell,3.0
2021-05-17 13:30:00,9.176,sell,3.0
2021-05-25 10:30:00,8.895,buy,2.0
2021-05-28 11:00:00,8.795,buy,2.0
2021-05-28 11:30:00,8.768,buy,2.0
2021-05-28 13:30:00,8.74,buy,2.0
2021-05-28 14:00:00,8.695,buy,2.0
2021-05-28 14:30:00,8.632,buy,2.0
2021-05-28 15:00:00,8.65,buy,2.0
2021-05-31 10:30:00,8.586,buy,1.0
2021-06-22 10:30:00,8.514,buy,2.0
2021-06-22 14:00:00,8.414,buy,1.0
2021-06-22 14:30:00,8.45,buy,1.0
2021-06-24 11:30:00,8.75,sell,3.0
2021-06-24 13:30:00,8.74,sell,4.0
2021-06-24 14:00:00,8.759,sell,4.0
2021-06-24 14:30:00,8.759,sell,3.0
2021-06-28 10:30:00,9.004,sell,3.0
2021-06-28 11:00:00,8.958,sell,3.0
2021-07-05 11:00:00,8.641,buy,2.0
2021-07-05 14:30:00,8.604,buy,1.0
2021-07-06 13:30:00,8.949,sell,3.0
2021-07-06 14:00:00,8.94,sell,3.0
2021-07-12 14:30:00,8.704,buy,1.0
2021-07-20 10:30:00,8.151,buy,2.0
2021-07-20 11:00:00,8.096,buy,2.0
2021-07-20 11:30:00,8.105,buy,2.0
2021-07-20 13:30:00,8.169,buy,2.0
2021-07-27 10:30:00,7.797,buy,2.0
2021-07-27 15:00:00,7.579,buy,1.0
2021-07-30 11:30:00,7.679,sell,4.0
2021-08-02 14:00:00,7.851,sell,4.0
2021-08-03 14:30:00,7.86,sell,4.0
2021-08-09 14:30:00,8.16,sell,4.0
2021-08-10 10:30:00,8.323,sell,3.0
2021-08-10 11:00:00,8.278,sell,4.0
2021-08-20 10:30:00,8.3,sell,4.0
2021-08-24 11:30:00,8.599,sell,3.0
2021-08-24 13:30:00,8.702,sell,3.0
2021-08-24 14:00:00,8.843,sell,3.0
2021-08-24 14:30:00,8.843,sell,3.0
2021-08-24 15:00:00,8.852,sell,3.0
2021-08-30 14:00:00,8.749,sell,4.0
2021-08-30 14:30:00,8.73,sell,4.0
2021-09-02 14:00:00,9.068,sell,4.0
2021-09-02 14:30:00,8.937,sell,4.0
2021-09-03 10:30:00,9.414,sell,4.0
2021-09-03 11:00:00,9.358,sell,4.0
2021-09-08 11:30:00,9.648,sell,3.0
2021-09-08 13:30:00,9.677,sell,3.0
2021-09-08 14:30:00,9.986,sell,3.0
2021-09-08 15:00:00,9.929,sell,3.0
2021-09-22 10:30:00,10.632,sell,3.0
2021-09-22 11:00:00,10.632,sell,3.0
2021-09-22 11:30:00,10.632,sell,4.0
2021-09-23 10:30:00,11.203,sell,4.0
2021-09-28 13:30:00,11.447,sell,3.0
2021-10-15 11:30:00,9.396,buy,1.0
2021-10-20 14:00:00,10.585,sell,3.0
2021-10-20 14:30:00,10.557,sell,3.0
2021-10-22 13:30:00,9.939,buy,2.0
2021-10-22 14:00:00,9.845,buy,2.0
2021-10-22 14:30:00,9.742,buy,1.0
