time,price,signal,label
2008-08-13,26.95,buy,2.0
2008-08-14,27.15,buy,2.0
2008-09-12,22.8,buy,2.0
2008-09-17,20.6,buy,1.0
2008-09-18,21.0,buy,1.0
2008-11-18,19.14,sell,4.0
2008-12-09,21.55,sell,3.0
2009-02-05,23.05,sell,4.0
2009-02-09,24.5,sell,4.0
2009-02-10,24.6,sell,4.0
2009-03-24,25.8,sell,4.0
2009-07-03,34.15,sell,4.0
2009-07-06,34.65,sell,4.0
2009-07-07,34.3,sell,3.0
2009-07-16,36.55,sell,3.0
2009-08-18,33.6,buy,2.0
2009-08-20,33.45,buy,2.0
2009-10-20,36.5,sell,4.0
2009-10-21,36.5,sell,4.0
2009-12-22,34.5,buy,2.0
2010-01-27,32.5,buy,2.0
2010-01-28,33.05,buy,2.0
2010-03-02,33.65,sell,4.0
2010-04-07,35.6,sell,3.0
2010-04-08,34.9,sell,3.0
2010-06-22,32.0,sell,4.0
2010-06-23,31.7,sell,4.0
2010-09-30,33.8,sell,4.0
2010-10-04,34.65,sell,4.0
2010-10-05,34.45,sell,4.0
2010-10-06,34.95,sell,4.0
2010-10-07,34.8,sell,4.0
2010-10-11,36.1,sell,4.0
2010-10-12,35.75,sell,4.0
2010-10-14,37.3,sell,4.0
2011-01-25,35.6,buy,1.0
2011-01-26,35.9,buy,1.0
2011-02-17,38.4,sell,3.0
2011-02-18,38.05,sell,3.0
2011-04-07,38.95,sell,3.0
2011-04-08,39.25,sell,3.0
2011-04-11,38.85,sell,3.0
2011-06-17,34.75,buy,2.0
2011-06-20,34.35,buy,2.0
2011-06-21,34.5,buy,2.0
2011-08-08,32.299,buy,2.0
2011-08-09,31.7,buy,2.0
2011-08-10,32.25,buy,2.0
2011-10-03,26.8,buy,1.0
2011-10-04,26.15,buy,1.0
2011-10-06,27.45,buy,1.0
2012-03-23,29.75,buy,2.0
2012-03-26,29.9,buy,2.0
2012-03-30,29.15,buy,2.0
2012-08-28,25.15,buy,2.0
2012-12-17,28.45,sell,4.0
2012-12-18,28.45,sell,4.0
2013-02-27,28.95,buy,2.0
2013-04-08,26.7,buy,1.0
2013-05-21,28.4,sell,3.0
2013-05-22,28.2,sell,3.0
2013-06-10,26.9,buy,2.0
2013-06-13,25.8,buy,2.0
2013-06-14,26.0,buy,2.0
2013-06-17,26.2,buy,2.0
2013-06-21,25.35,buy,2.0
2013-06-25,23.55,buy,1.0
2013-06-26,23.8,buy,2.0
2013-09-10,26.5,sell,3.0
2013-09-11,26.55,sell,3.0
2013-09-12,26.95,sell,3.0
2013-09-13,26.9,sell,3.0
2013-12-23,24.7,buy,2.0
2013-12-24,24.9,buy,2.0
2014-04-09,23.1,sell,3.0
2014-04-10,23.6,sell,3.0
2014-04-11,23.5,sell,3.0
2014-04-14,23.4,sell,3.0
2014-06-11,22.25,sell,4.0
2014-06-16,22.65,sell,4.0
2014-07-25,24.0,sell,4.0
2014-07-28,24.4,sell,4.0
2014-07-29,24.65,sell,4.0
2014-07-30,24.45,sell,4.0
2014-10-28,25.3,buy,1.0
2014-11-25,27.65,sell,4.0
