time,price,signal,label
2019-04-08 11:30:00,3.7,sell,3.0
2019-04-16 10:30:00,3.56,buy,2.0
2019-04-26 10:30:00,3.357,buy,2.0
2019-05-16 11:30:00,3.282,sell,3.0
2019-06-03 14:00:00,3.101,buy,1.0
2019-06-03 15:00:00,3.08,buy,1.0
2019-06-04 10:30:00,3.121,buy,1.0
2019-06-11 14:00:00,3.237,sell,4.0
2019-06-11 15:00:00,3.249,sell,4.0
2019-06-12 10:30:00,3.221,sell,4.0
2019-06-20 14:00:00,3.277,sell,4.0
2019-06-21 11:30:00,3.334,sell,4.0
2019-06-21 14:00:00,3.306,sell,4.0
2019-06-27 11:30:00,3.45,sell,3.0
2019-07-08 11:30:00,3.249,buy,2.0
2019-07-08 14:00:00,3.243,buy,2.0
2019-07-08 15:00:00,3.24,buy,2.0
2019-07-19 10:30:00,3.246,buy,2.0
2019-08-02 15:00:00,3.18,buy,2.0
2019-08-05 11:30:00,3.13,buy,2.0
2019-08-05 14:00:00,3.102,buy,2.0
2019-08-05 15:00:00,3.048,buy,2.0
2019-08-06 10:30:00,2.888,buy,2.0
2019-08-06 11:30:00,2.901,buy,2.0
2019-08-06 14:00:00,2.938,buy,2.0
2019-08-20 14:00:00,3.004,sell,4.0
2019-09-02 11:30:00,3.306,sell,4.0
2019-09-02 14:00:00,3.306,sell,4.0
2019-09-02 15:00:00,3.306,sell,4.0
2019-09-03 11:30:00,3.406,sell,4.0
2019-09-23 10:30:00,3.466,buy,2.0
2019-09-23 11:30:00,3.463,buy,2.0
2019-09-23 15:00:00,3.447,buy,2.0
2019-09-25 11:30:00,3.39,buy,2.0
2019-10-14 11:30:00,3.488,sell,3.0
2019-10-14 14:00:00,3.485,sell,3.0
2019-10-14 15:00:00,3.488,sell,3.0
2019-10-18 15:00:00,3.318,buy,2.0
2019-11-06 11:30:00,3.321,sell,3.0
2019-11-11 15:00:00,3.237,buy,2.0
2019-11-12 10:30:00,3.384,buy,2.0
2019-11-25 11:30:00,3.375,sell,3.0
2019-11-25 14:00:00,3.445,sell,3.0
2019-11-25 15:00:00,3.452,sell,3.0
2019-11-26 10:30:00,3.41,sell,3.0
2019-12-09 15:00:00,3.309,sell,4.0
2019-12-10 10:30:00,3.264,sell,4.0
2019-12-17 11:30:00,3.386,sell,4.0
2019-12-17 14:00:00,3.406,sell,4.0
2019-12-17 15:00:00,3.386,sell,4.0
2019-12-27 14:00:00,3.511,sell,4.0
2019-12-27 15:00:00,3.476,sell,4.0
2019-12-30 14:00:00,3.636,sell,4.0
2019-12-30 15:00:00,3.629,sell,4.0
2019-12-31 10:30:00,3.633,sell,4.0
2020-01-23 15:00:00,3.368,buy,2.0
2020-02-03 11:30:00,3.031,buy,2.0
2020-02-03 14:00:00,3.031,buy,1.0
2020-02-03 15:00:00,3.031,buy,1.0
2020-02-11 11:30:00,3.26,sell,4.0
2020-02-28 14:00:00,3.111,buy,2.0
2020-03-19 11:30:00,2.898,buy,1.0
2020-03-19 14:00:00,2.944,buy,2.0
2020-04-02 11:30:00,2.958,buy,1.0
2020-04-21 14:00:00,2.902,buy,2.0
2020-04-21 15:00:00,2.919,buy,2.0
2020-04-22 11:30:00,2.923,buy,2.0
2020-04-28 11:30:00,2.857,buy,2.0
2020-06-02 14:00:00,3.034,sell,3.0
2020-06-02 15:00:00,3.041,sell,3.0
2020-06-03 10:30:00,3.013,sell,4.0
2020-06-09 14:00:00,3.051,sell,4.0
2020-06-18 11:30:00,3.093,sell,3.0
2020-06-18 14:00:00,3.121,sell,3.0
2020-06-18 15:00:00,3.114,sell,4.0
2020-06-19 10:30:00,3.079,sell,4.0
2020-06-29 11:30:00,3.017,buy,1.0
2020-06-29 14:00:00,3.013,buy,1.0
2020-06-29 15:00:00,3.006,buy,1.0
2020-06-30 10:30:00,3.013,buy,1.0
2020-07-02 14:00:00,3.177,sell,4.0
2020-07-02 15:00:00,3.225,sell,4.0
2020-07-03 10:30:00,3.365,sell,4.0
2020-07-03 11:30:00,3.33,sell,4.0
2020-07-03 14:00:00,3.354,sell,4.0
2020-07-03 15:00:00,3.361,sell,4.0
2020-07-06 11:30:00,3.539,sell,4.0
2020-07-06 14:00:00,3.58,sell,4.0
2020-07-06 15:00:00,3.653,sell,3.0
2020-07-07 10:30:00,3.554,sell,4.0
2020-07-17 10:30:00,3.48,buy,2.0
2020-07-17 14:00:00,3.396,buy,2.0
2020-07-17 15:00:00,3.399,buy,2.0
2020-08-12 11:30:00,3.267,buy,1.0
2020-08-12 14:00:00,3.274,buy,1.0
2020-08-17 14:00:00,3.436,sell,3.0
2020-08-18 11:30:00,3.477,sell,3.0
2020-08-25 14:00:00,3.348,buy,2.0
2020-08-31 11:30:00,3.451,sell,3.0
2020-08-31 14:00:00,3.444,sell,3.0
2020-09-18 11:30:00,3.48,sell,4.0
2020-09-18 14:00:00,3.547,sell,3.0
2020-09-18 15:00:00,3.624,sell,3.0
2020-09-21 10:30:00,3.687,sell,3.0
2020-09-21 11:30:00,3.679,sell,3.0
2020-09-21 14:00:00,3.738,sell,3.0
2020-09-21 15:00:00,3.742,sell,3.0
2020-10-15 14:00:00,3.635,sell,3.0
2020-10-30 15:00:00,3.318,buy,1.0
2020-11-02 10:30:00,3.34,buy,1.0
2020-11-09 11:30:00,3.473,sell,4.0
2020-11-09 14:00:00,3.484,sell,4.0
2020-11-09 15:00:00,3.477,sell,4.0
2020-11-11 11:30:00,3.543,sell,4.0
2020-11-11 14:00:00,3.532,sell,4.0
2020-11-16 14:00:00,3.609,sell,4.0
2020-11-23 11:30:00,4.066,sell,4.0
2020-11-23 14:00:00,4.066,sell,4.0
2020-11-23 15:00:00,4.066,sell,4.0
2020-11-24 10:30:00,4.11,sell,4.0
2020-12-14 11:30:00,3.775,buy,2.0
2020-12-14 15:00:00,3.76,buy,2.0
2020-12-18 14:00:00,3.989,sell,3.0
2020-12-18 15:00:00,3.974,sell,3.0
2021-01-25 11:30:00,3.455,buy,2.0
2021-01-25 14:00:00,3.444,buy,2.0
2021-01-25 15:00:00,3.421,buy,2.0
2021-02-10 15:00:00,3.27,sell,4.0
2021-02-18 11:30:00,3.362,sell,4.0
2021-02-18 14:00:00,3.425,sell,4.0
2021-02-18 15:00:00,3.414,sell,4.0
2021-02-22 11:30:00,3.65,sell,4.0
2021-02-22 14:00:00,3.694,sell,4.0
2021-03-01 14:00:00,3.867,sell,4.0
2021-03-01 15:00:00,3.849,sell,4.0
2021-03-02 10:30:00,4.151,sell,4.0
2021-03-02 11:30:00,4.224,sell,4.0
2021-03-02 14:00:00,4.217,sell,4.0
2021-03-02 15:00:00,4.195,sell,4.0
2021-03-03 11:30:00,4.386,sell,4.0
2021-03-12 14:00:00,4.891,sell,3.0
2021-03-12 15:00:00,4.895,sell,3.0
2021-03-15 10:30:00,4.88,sell,3.0
2021-03-29 11:30:00,5.23,sell,3.0
2021-03-29 14:00:00,5.241,sell,3.0
2021-03-29 15:00:00,5.322,sell,3.0
2021-04-14 11:30:00,4.884,buy,1.0
2021-04-16 11:30:00,5.521,sell,3.0
2021-04-16 14:00:00,5.502,sell,3.0
2021-04-16 15:00:00,5.513,sell,3.0
2021-05-14 14:00:00,4.957,buy,2.0
2021-06-03 11:30:00,5.458,sell,4.0
2021-06-03 14:00:00,5.406,sell,4.0
2021-06-21 11:30:00,5.462,buy,2.0
2021-06-24 11:30:00,5.837,sell,3.0
2021-07-08 15:00:00,5.012,buy,1.0
2021-07-09 10:30:00,5.152,buy,1.0
